Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:54:03,970;URBasic.dataLogData;INFO;actual_q;3986.7749999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:03,970;URBasic.dataLogData;INFO;actual_TCP_pose;3986.7749999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:03,970;URBasic.dataLogData;INFO;actual_TCP_force;3986.7749999999996;-2.8078;-3.1442;9.2981;0.0786;-0.0346;-0.0318
2025-11-20 10:54:03,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.7749999999996;0.4597;-0.1724;-9.73
2025-11-20 10:54:03,985;URBasic.dataLogData;INFO;actual_q;3986.7909999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:03,985;URBasic.dataLogData;INFO;actual_TCP_pose;3986.7909999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:03,985;URBasic.dataLogData;INFO;actual_TCP_force;3986.7909999999997;-2.7502;-2.9991;9.4165;0.0779;-0.0309;-0.034
2025-11-20 10:54:03,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.7909999999997;0.5938;-0.0192;-9.6343
2025-11-20 10:54:04,001;URBasic.dataLogData;INFO;actual_q;3986.807;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,001;URBasic.dataLogData;INFO;actual_TCP_pose;3986.807;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,001;URBasic.dataLogData;INFO;actual_TCP_force;3986.807;-2.6812;-3.1531;9.5136;0.0801;-0.0296;-0.0339
2025-11-20 10:54:04,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.807;0.5555;-0.0383;-9.6726
2025-11-20 10:54:04,017;URBasic.dataLogData;INFO;actual_q;3986.823;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:04,017;URBasic.dataLogData;INFO;actual_TCP_pose;3986.823;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:04,017;URBasic.dataLogData;INFO;actual_TCP_force;3986.823;-2.6815;-3.0217;9.3513;0.0768;-0.032;-0.0338
2025-11-20 10:54:04,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.823;0.4788;-0.0766;-9.7875
2025-11-20 10:54:04,032;URBasic.dataLogData;INFO;actual_q;3986.839;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:54:04,032;URBasic.dataLogData;INFO;actual_TCP_pose;3986.839;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,032;URBasic.dataLogData;INFO;actual_TCP_force;3986.839;-2.694;-2.987;9.2886;0.0751;-0.0303;-0.0329
2025-11-20 10:54:04,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.839;0.5363;-0.1341;-9.8067
2025-11-20 10:54:04,049;URBasic.dataLogData;INFO;actual_q;3986.855;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:04,049;URBasic.dataLogData;INFO;actual_TCP_pose;3986.855;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:04,049;URBasic.dataLogData;INFO;actual_TCP_force;3986.855;-2.6209;-3.108;9.368;0.0788;-0.0302;-0.0335
2025-11-20 10:54:04,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.855;0.6704;-0.0766;-9.6917
2025-11-20 10:54:04,064;URBasic.dataLogData;INFO;actual_q;3986.8709999999996;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:04,064;URBasic.dataLogData;INFO;actual_TCP_pose;3986.8709999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:54:04,064;URBasic.dataLogData;INFO;actual_TCP_force;3986.8709999999996;-2.7077;-2.9487;9.2722;0.0749;-0.034;-0.032
2025-11-20 10:54:04,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.8709999999996;0.4597;-0.0192;-9.6917
2025-11-20 10:54:04,080;URBasic.dataLogData;INFO;actual_q;3986.8869999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:04,080;URBasic.dataLogData;INFO;actual_TCP_pose;3986.8869999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,080;URBasic.dataLogData;INFO;actual_TCP_force;3986.8869999999997;-2.6883;-3.1073;9.3812;0.0789;-0.0293;-0.0346
2025-11-20 10:54:04,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.8869999999997;0.4597;-0.0766;-9.7492
2025-11-20 10:54:04,096;URBasic.dataLogData;INFO;actual_q;3986.903;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,096;URBasic.dataLogData;INFO;actual_TCP_force;3986.903;-2.8267;-3.1185;9.3899;0.0794;-0.0342;-0.0317
2025-11-20 10:54:04,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.903;0.5171;-0.0383;-9.6343
2025-11-20 10:54:04,112;URBasic.dataLogData;INFO;actual_q;3986.919;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:54:04,112;URBasic.dataLogData;INFO;actual_TCP_pose;3986.919;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:04,112;URBasic.dataLogData;INFO;actual_TCP_force;3986.919;-2.6962;-3.0663;9.3331;0.0776;-0.0314;-0.0341
2025-11-20 10:54:04,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.919;0.5555;-0.0766;-9.73
2025-11-20 10:54:04,126;URBasic.dataLogData;INFO;actual_q;3986.935;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,126;URBasic.dataLogData;INFO;actual_TCP_pose;3986.935;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:04,126;URBasic.dataLogData;INFO;actual_TCP_force;3986.935;-2.6596;-3.0998;9.3732;0.0785;-0.0312;-0.0328
2025-11-20 10:54:04,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.935;0.6321;0.0383;-9.6151
2025-11-20 10:54:04,142;URBasic.dataLogData;INFO;actual_TCP_pose;3986.951;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,142;URBasic.dataLogData;INFO;actual_TCP_force;3986.951;-2.7398;-2.9045;9.3918;0.0753;-0.0325;-0.0338
2025-11-20 10:54:04,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.951;0.5171;-0.0192;-9.8067
2025-11-20 10:54:04,157;URBasic.dataLogData;INFO;actual_q;3986.9669999999996;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:54:04,157;URBasic.dataLogData;INFO;actual_TCP_pose;3986.9669999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:04,157;URBasic.dataLogData;INFO;actual_TCP_force;3986.9669999999996;-2.7737;-3.1107;9.4344;0.0773;-0.0337;-0.0328
2025-11-20 10:54:04,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.9669999999996;0.4788;-0.0958;-9.7683
2025-11-20 10:54:04,173;URBasic.dataLogData;INFO;actual_q;3986.9829999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,173;URBasic.dataLogData;INFO;actual_TCP_pose;3986.9829999999997;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:54:04,173;URBasic.dataLogData;INFO;actual_TCP_force;3986.9829999999997;-2.7144;-3.1921;9.2999;0.0796;-0.0316;-0.0322
2025-11-20 10:54:04,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.9829999999997;0.5555;-0.0575;-9.7109
2025-11-20 10:54:04,189;URBasic.dataLogData;INFO;actual_q;3986.999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,189;URBasic.dataLogData;INFO;actual_TCP_pose;3986.999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,189;URBasic.dataLogData;INFO;actual_TCP_force;3986.999;-2.691;-2.9733;9.4889;0.0729;-0.0275;-0.0314
2025-11-20 10:54:04,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;3986.999;0.5363;-0.0192;-9.6726
2025-11-20 10:54:04,205;URBasic.dataLogData;INFO;actual_q;3987.015;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,205;URBasic.dataLogData;INFO;actual_TCP_pose;3987.015;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:54:04,205;URBasic.dataLogData;INFO;actual_TCP_force;3987.015;-2.766;-3.0821;9.3714;0.0804;-0.0312;-0.0325
2025-11-20 10:54:04,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.015;0.5363;-0.1341;-9.6917
2025-11-20 10:54:04,221;URBasic.dataLogData;INFO;actual_q;3987.031;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:04,221;URBasic.dataLogData;INFO;actual_TCP_pose;3987.031;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,221;URBasic.dataLogData;INFO;actual_TCP_force;3987.031;-2.7081;-3.0552;9.4466;0.0776;-0.0292;-0.034
2025-11-20 10:54:04,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.031;0.4214;-0.1149;-9.7109
2025-11-20 10:54:04,237;URBasic.dataLogData;INFO;actual_q;3987.0389999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,237;URBasic.dataLogData;INFO;actual_TCP_pose;3987.0389999999998;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:54:04,237;URBasic.dataLogData;INFO;actual_TCP_force;3987.0389999999998;-2.805;-3.088;9.3501;0.0795;-0.0332;-0.031
2025-11-20 10:54:04,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.0389999999998;0.4788;-0.0575;-9.7492
2025-11-20 10:54:04,252;URBasic.dataLogData;INFO;actual_q;3987.055;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,252;URBasic.dataLogData;INFO;actual_TCP_pose;3987.055;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,253;URBasic.dataLogData;INFO;actual_TCP_force;3987.055;-2.6365;-3.019;9.3797;0.0789;-0.0296;-0.0309
2025-11-20 10:54:04,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.055;0.498;-0.0766;-9.7683
2025-11-20 10:54:04,267;URBasic.dataLogData;INFO;actual_q;3987.071;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,267;URBasic.dataLogData;INFO;actual_TCP_pose;3987.071;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:04,268;URBasic.dataLogData;INFO;actual_TCP_force;3987.071;-2.632;-2.9844;9.4165;0.0787;-0.0258;-0.0323
2025-11-20 10:54:04,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.071;0.5363;0.0;-9.6343
2025-11-20 10:54:04,283;URBasic.dataLogData;INFO;actual_TCP_pose;3987.087;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,283;URBasic.dataLogData;INFO;actual_TCP_force;3987.087;-2.7167;-2.9405;9.5144;0.0747;-0.0309;-0.0335
2025-11-20 10:54:04,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.087;0.498;-0.0383;-9.6726
2025-11-20 10:54:04,290;URBasic.dataLogData;INFO;actual_q;3987.095;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,290;URBasic.dataLogData;INFO;actual_TCP_pose;3987.095;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:04,290;URBasic.dataLogData;INFO;actual_TCP_force;3987.095;-2.8213;-3.0615;9.5132;0.0811;-0.033;-0.0326
2025-11-20 10:54:04,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.095;0.5746;-0.0383;-9.73
2025-11-20 10:54:04,299;URBasic.dataLogData;INFO;actual_q;3987.1029999999996;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:04,299;URBasic.dataLogData;INFO;actual_TCP_pose;3987.1029999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,299;URBasic.dataLogData;INFO;actual_TCP_force;3987.1029999999996;-2.8462;-3.228;9.3504;0.0826;-0.0354;-0.033
2025-11-20 10:54:04,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.1029999999996;0.4597;-0.0766;-9.73
2025-11-20 10:54:04,314;URBasic.dataLogData;INFO;actual_q;3987.1189999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:04,314;URBasic.dataLogData;INFO;actual_TCP_pose;3987.1189999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:04,314;URBasic.dataLogData;INFO;actual_TCP_force;3987.1189999999997;-2.7493;-3.0499;9.4274;0.078;-0.0308;-0.0336
2025-11-20 10:54:04,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.1189999999997;0.4405;0.0;-9.73
2025-11-20 10:54:04,320;URBasic.dataLogData;INFO;actual_q;3987.127;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,320;URBasic.dataLogData;INFO;actual_TCP_pose;3987.127;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,320;URBasic.dataLogData;INFO;actual_TCP_force;3987.127;-2.8092;-3.0068;9.4869;0.0764;-0.032;-0.031
2025-11-20 10:54:04,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.127;0.4597;-0.0192;-9.6151
2025-11-20 10:54:04,330;URBasic.dataLogData;INFO;actual_q;3987.1349999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,330;URBasic.dataLogData;INFO;actual_TCP_force;3987.1349999999998;-2.7136;-3.1297;9.512;0.08;-0.0323;-0.0328
2025-11-20 10:54:04,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.1349999999998;0.4405;0.0766;-9.6343
2025-11-20 10:54:04,345;URBasic.dataLogData;INFO;actual_q;3987.151;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:04,345;URBasic.dataLogData;INFO;actual_TCP_force;3987.151;-2.6667;-3.0609;9.5899;0.0772;-0.0293;-0.0326
2025-11-20 10:54:04,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.151;0.4214;-0.0575;-9.7109
2025-11-20 10:54:04,351;URBasic.dataLogData;INFO;actual_q;3987.1589999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,351;URBasic.dataLogData;INFO;actual_TCP_force;3987.1589999999997;-2.8387;-3.0103;9.5997;0.0765;-0.032;-0.0325
2025-11-20 10:54:04,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.1589999999997;0.498;-0.0575;-9.6534
2025-11-20 10:54:04,361;URBasic.dataLogData;INFO;actual_TCP_force;3987.167;-2.9078;-3.1393;9.2589;0.079;-0.0324;-0.0355
2025-11-20 10:54:04,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.167;0.4214;-0.0383;-9.7109
2025-11-20 10:54:04,377;URBasic.dataLogData;INFO;actual_q;3987.183;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:04,377;URBasic.dataLogData;INFO;actual_TCP_pose;3987.183;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:04,377;URBasic.dataLogData;INFO;actual_TCP_force;3987.183;-2.8346;-3.087;9.2991;0.0814;-0.0337;-0.0308
2025-11-20 10:54:04,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.183;0.498;-0.0383;-9.7109
2025-11-20 10:54:04,392;URBasic.dataLogData;INFO;actual_q;3987.1989999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,392;URBasic.dataLogData;INFO;actual_TCP_pose;3987.1989999999996;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:04,393;URBasic.dataLogData;INFO;actual_TCP_force;3987.1989999999996;-2.8376;-3.108;9.4288;0.08;-0.0337;-0.0322
2025-11-20 10:54:04,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.1989999999996;0.4597;0.0;-9.7492
2025-11-20 10:54:04,408;URBasic.dataLogData;INFO;actual_q;3987.2149999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:04,408;URBasic.dataLogData;INFO;actual_TCP_pose;3987.2149999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:04,408;URBasic.dataLogData;INFO;actual_TCP_force;3987.2149999999997;-2.726;-3.0225;9.3913;0.0781;-0.0329;-0.0326
2025-11-20 10:54:04,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.2149999999997;0.5555;-0.1149;-9.6726
2025-11-20 10:54:04,424;URBasic.dataLogData;INFO;actual_q;3987.2309999999998;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,424;URBasic.dataLogData;INFO;actual_TCP_pose;3987.2309999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:04,424;URBasic.dataLogData;INFO;actual_TCP_force;3987.2309999999998;-2.7236;-2.9883;9.3699;0.0725;-0.0284;-0.0336
2025-11-20 10:54:04,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.2309999999998;0.5363;0.0192;-9.6917
2025-11-20 10:54:04,429;URBasic.dataLogData;INFO;actual_q;3987.239;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,429;URBasic.dataLogData;INFO;actual_TCP_pose;3987.239;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:04,429;URBasic.dataLogData;INFO;actual_TCP_force;3987.239;-2.8608;-3.1425;9.5714;0.079;-0.0339;-0.033
2025-11-20 10:54:04,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.239;0.5171;0.0;-9.7109
2025-11-20 10:54:04,439;URBasic.dataLogData;INFO;actual_TCP_pose;3987.247;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,439;URBasic.dataLogData;INFO;actual_TCP_force;3987.247;-2.6828;-3.1514;9.5131;0.0777;-0.0282;-0.0317
2025-11-20 10:54:04,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.247;0.5363;0.0383;-9.73
2025-11-20 10:54:04,454;URBasic.dataLogData;INFO;actual_q;3987.263;1.3272;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,454;URBasic.dataLogData;INFO;actual_TCP_pose;3987.263;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:04,454;URBasic.dataLogData;INFO;actual_TCP_force;3987.263;-2.6668;-2.8994;9.4606;0.0731;-0.0298;-0.0313
2025-11-20 10:54:04,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.263;0.4405;-0.0192;-9.6343
2025-11-20 10:54:04,470;URBasic.dataLogData;INFO;actual_q;3987.279;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:54:04,470;URBasic.dataLogData;INFO;actual_TCP_pose;3987.279;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:54:04,470;URBasic.dataLogData;INFO;actual_TCP_force;3987.279;-2.7181;-3.0628;9.5558;0.0789;-0.0342;-0.0341
2025-11-20 10:54:04,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.279;0.4788;-0.0192;-9.7109
2025-11-20 10:54:04,485;URBasic.dataLogData;INFO;actual_q;3987.2949999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:04,485;URBasic.dataLogData;INFO;actual_TCP_pose;3987.2949999999996;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:04,485;URBasic.dataLogData;INFO;actual_TCP_force;3987.2949999999996;-2.7224;-3.1291;9.6265;0.0782;-0.0322;-0.0317
2025-11-20 10:54:04,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.2949999999996;0.4022;-0.0383;-9.6917
2025-11-20 10:54:04,500;URBasic.dataLogData;INFO;actual_TCP_pose;3987.303;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:04,500;URBasic.dataLogData;INFO;actual_TCP_force;3987.303;-2.7508;-3.0084;9.4698;0.0769;-0.0316;-0.0315
2025-11-20 10:54:04,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.303;0.5746;-0.1532;-9.6726
2025-11-20 10:54:04,515;URBasic.dataLogData;INFO;actual_q;3987.319;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:04,515;URBasic.dataLogData;INFO;actual_TCP_pose;3987.319;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:54:04,515;URBasic.dataLogData;INFO;actual_TCP_force;3987.319;-2.7698;-3.0449;9.6042;0.0761;-0.0317;-0.0316
2025-11-20 10:54:04,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.319;0.4214;-0.0192;-9.7683
2025-11-20 10:54:04,531;URBasic.dataLogData;INFO;actual_q;3987.335;1.3272;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:54:04,531;URBasic.dataLogData;INFO;actual_TCP_pose;3987.335;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:54:04,531;URBasic.dataLogData;INFO;actual_TCP_force;3987.335;-2.6592;-3.0721;9.5612;0.0798;-0.0346;-0.0345
2025-11-20 10:54:04,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.335;0.5171;0.0383;-9.5768
2025-11-20 10:54:04,547;URBasic.dataLogData;INFO;actual_q;3987.3509999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,547;URBasic.dataLogData;INFO;actual_TCP_pose;3987.3509999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:04,547;URBasic.dataLogData;INFO;actual_TCP_force;3987.3509999999997;-2.653;-3.0013;9.5011;0.074;-0.031;-0.0344
2025-11-20 10:54:04,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.3509999999997;0.5555;0.0192;-9.6534
2025-11-20 10:54:04,562;URBasic.dataLogData;INFO;actual_q;3987.3669999999997;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 10:54:04,562;URBasic.dataLogData;INFO;actual_TCP_force;3987.3669999999997;-2.8699;-3.0875;9.516;0.0783;-0.033;-0.0325
2025-11-20 10:54:04,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.3669999999997;0.5555;-0.0383;-9.7109
2025-11-20 10:54:04,577;URBasic.dataLogData;INFO;actual_q;3987.383;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,577;URBasic.dataLogData;INFO;actual_TCP_pose;3987.383;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:04,577;URBasic.dataLogData;INFO;actual_TCP_force;3987.383;-2.7741;-3.1503;9.3818;0.0811;-0.0283;-0.0313
2025-11-20 10:54:04,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.383;0.4214;0.0383;-9.6534
2025-11-20 10:54:04,593;URBasic.dataLogData;INFO;actual_q;3987.399;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,593;URBasic.dataLogData;INFO;actual_TCP_pose;3987.399;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 10:54:04,593;URBasic.dataLogData;INFO;actual_TCP_force;3987.399;-2.8304;-2.9954;9.5231;0.0764;-0.0308;-0.0335
2025-11-20 10:54:04,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.399;0.498;-0.0766;-9.6917
2025-11-20 10:54:04,609;URBasic.dataLogData;INFO;actual_q;3987.415;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,609;URBasic.dataLogData;INFO;actual_TCP_pose;3987.415;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,609;URBasic.dataLogData;INFO;actual_TCP_force;3987.415;-2.4808;-3.0646;9.3879;0.0769;-0.0281;-0.0327
2025-11-20 10:54:04,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.415;0.5171;-0.0766;-9.7109
2025-11-20 10:54:04,624;URBasic.dataLogData;INFO;actual_q;3987.431;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,624;URBasic.dataLogData;INFO;actual_TCP_pose;3987.431;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:04,624;URBasic.dataLogData;INFO;actual_TCP_force;3987.431;-2.7407;-3.0724;9.4901;0.0771;-0.0315;-0.0328
2025-11-20 10:54:04,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.431;0.5746;0.0958;-9.6917
2025-11-20 10:54:04,640;URBasic.dataLogData;INFO;actual_TCP_pose;3987.4469999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:04,640;URBasic.dataLogData;INFO;actual_TCP_force;3987.4469999999997;-2.8287;-3.0452;9.5475;0.0776;-0.0304;-0.0341
2025-11-20 10:54:04,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.4469999999997;0.5363;-0.0192;-9.7109
2025-11-20 10:54:04,656;URBasic.dataLogData;INFO;actual_q;3987.4629999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:54:04,656;URBasic.dataLogData;INFO;actual_TCP_pose;3987.4629999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,656;URBasic.dataLogData;INFO;actual_TCP_force;3987.4629999999997;-2.7265;-2.9944;9.4621;0.0781;-0.0332;-0.033
2025-11-20 10:54:04,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.4629999999997;0.3831;-0.0383;-9.6534
2025-11-20 10:54:04,672;URBasic.dataLogData;INFO;actual_q;3987.479;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,672;URBasic.dataLogData;INFO;actual_TCP_pose;3987.479;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:04,672;URBasic.dataLogData;INFO;actual_TCP_force;3987.479;-2.6862;-3.0568;9.4908;0.0754;-0.0289;-0.0331
2025-11-20 10:54:04,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.479;0.498;-0.0766;-9.7683
2025-11-20 10:54:04,687;URBasic.dataLogData;INFO;actual_q;3987.495;1.3271;-1.4477;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:54:04,687;URBasic.dataLogData;INFO;actual_TCP_pose;3987.495;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
