Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:47:32,841;URBasic.dataLogData;INFO;actual_q;1022.4269999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:32,841;URBasic.dataLogData;INFO;actual_TCP_pose;1022.4269999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:47:32,841;URBasic.dataLogData;INFO;actual_TCP_force;1022.4269999999999;3.1552;-1.9771;11.211;0.0645;0.0414;0.0172
2025-11-20 08:47:32,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.4269999999999;-0.1341;-0.3256;-9.8067
2025-11-20 08:47:32,856;URBasic.dataLogData;INFO;actual_q;1022.443;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:32,856;URBasic.dataLogData;INFO;actual_TCP_pose;1022.443;-0.3443;-0.2392;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:47:32,856;URBasic.dataLogData;INFO;actual_TCP_force;1022.443;3.1648;-1.9974;11.1588;0.062;0.0421;0.0181
2025-11-20 08:47:32,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.443;-0.1149;-0.2873;-9.8641
2025-11-20 08:47:32,872;URBasic.dataLogData;INFO;actual_TCP_pose;1022.459;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:32,872;URBasic.dataLogData;INFO;actual_TCP_force;1022.459;3.28;-2.0531;11.1823;0.0629;0.0471;0.0174
2025-11-20 08:47:32,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.459;-0.1532;-0.2682;-9.73
2025-11-20 08:47:32,888;URBasic.dataLogData;INFO;actual_TCP_force;1022.4749999999999;3.2012;-1.9702;11.2159;0.0633;0.0452;0.0167
2025-11-20 08:47:32,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.4749999999999;-0.1341;-0.3256;-9.7683
2025-11-20 08:47:32,903;URBasic.dataLogData;INFO;actual_TCP_pose;1022.491;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:32,903;URBasic.dataLogData;INFO;actual_TCP_force;1022.491;3.2641;-2.0164;11.2252;0.0634;0.0442;0.0183
2025-11-20 08:47:32,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.491;-0.0192;-0.2682;-9.845
2025-11-20 08:47:32,919;URBasic.dataLogData;INFO;actual_TCP_pose;1022.507;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:32,919;URBasic.dataLogData;INFO;actual_TCP_force;1022.507;3.292;-2.0358;11.0651;0.0635;0.0476;0.0188
2025-11-20 08:47:32,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.507;-0.1149;-0.3256;-9.8067
2025-11-20 08:47:32,934;URBasic.dataLogData;INFO;actual_q;1022.5229999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:32,934;URBasic.dataLogData;INFO;actual_TCP_pose;1022.5229999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:47:32,934;URBasic.dataLogData;INFO;actual_TCP_force;1022.5229999999999;3.2589;-2.0093;11.2001;0.0662;0.048;0.0169
2025-11-20 08:47:32,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.5229999999999;0.0;-0.2682;-9.7492
2025-11-20 08:47:32,950;URBasic.dataLogData;INFO;actual_q;1022.539;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:32,950;URBasic.dataLogData;INFO;actual_TCP_pose;1022.539;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:32,951;URBasic.dataLogData;INFO;actual_TCP_force;1022.539;3.2227;-2.0809;11.1398;0.0646;0.0445;0.0166
2025-11-20 08:47:32,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.539;-0.0766;-0.2682;-9.7492
2025-11-20 08:47:32,966;URBasic.dataLogData;INFO;actual_q;1022.555;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:32,966;URBasic.dataLogData;INFO;actual_TCP_pose;1022.555;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:32,966;URBasic.dataLogData;INFO;actual_TCP_force;1022.555;3.3045;-2.0704;11.135;0.0632;0.0464;0.018
2025-11-20 08:47:32,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.555;-0.0766;-0.3639;-9.8067
2025-11-20 08:47:32,982;URBasic.dataLogData;INFO;actual_TCP_pose;1022.5709999999999;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0427
2025-11-20 08:47:32,982;URBasic.dataLogData;INFO;actual_TCP_force;1022.5709999999999;3.2802;-2.0449;11.1187;0.0632;0.045;0.0185
2025-11-20 08:47:32,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.5709999999999;-0.0192;-0.3065;-9.8258
2025-11-20 08:47:32,998;URBasic.dataLogData;INFO;actual_q;1022.587;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:32,998;URBasic.dataLogData;INFO;actual_TCP_pose;1022.587;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:47:32,998;URBasic.dataLogData;INFO;actual_TCP_force;1022.587;3.1988;-1.975;11.2976;0.0625;0.0439;0.0178
2025-11-20 08:47:32,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.587;-0.0383;-0.3639;-9.8258
2025-11-20 08:47:33,013;URBasic.dataLogData;INFO;actual_q;1022.603;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.09
2025-11-20 08:47:33,013;URBasic.dataLogData;INFO;actual_TCP_pose;1022.603;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:47:33,013;URBasic.dataLogData;INFO;actual_TCP_force;1022.603;3.2612;-2.048;11.1766;0.0616;0.0478;0.0186
2025-11-20 08:47:33,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.603;-0.0766;-0.2873;-9.7875
2025-11-20 08:47:33,029;URBasic.dataLogData;INFO;actual_q;1022.6189999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,029;URBasic.dataLogData;INFO;actual_TCP_pose;1022.6189999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:33,029;URBasic.dataLogData;INFO;actual_TCP_force;1022.6189999999999;3.2712;-2.1483;11.0805;0.0667;0.0466;0.0177
2025-11-20 08:47:33,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.6189999999999;-0.0575;-0.3448;-9.8833
2025-11-20 08:47:33,045;URBasic.dataLogData;INFO;actual_TCP_pose;1022.635;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:33,045;URBasic.dataLogData;INFO;actual_TCP_force;1022.635;3.2856;-1.944;11.048;0.0618;0.0467;0.0151
2025-11-20 08:47:33,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.635;-0.0383;-0.2107;-9.73
2025-11-20 08:47:33,060;URBasic.dataLogData;INFO;actual_q;1022.651;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,060;URBasic.dataLogData;INFO;actual_TCP_pose;1022.651;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,061;URBasic.dataLogData;INFO;actual_TCP_force;1022.651;3.1996;-1.8559;11.2547;0.0599;0.0464;0.0188
2025-11-20 08:47:33,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.651;0.0192;-0.2873;-9.8067
2025-11-20 08:47:33,076;URBasic.dataLogData;INFO;actual_q;1022.6669999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,076;URBasic.dataLogData;INFO;actual_TCP_pose;1022.6669999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:33,077;URBasic.dataLogData;INFO;actual_TCP_force;1022.6669999999999;3.2086;-1.9368;11.2099;0.0628;0.0442;0.0179
2025-11-20 08:47:33,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.6669999999999;-0.0958;-0.2298;-9.845
2025-11-20 08:47:33,092;URBasic.dataLogData;INFO;actual_q;1022.675;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,092;URBasic.dataLogData;INFO;actual_TCP_pose;1022.675;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,093;URBasic.dataLogData;INFO;actual_TCP_force;1022.675;3.2458;-2.1176;11.1025;0.0657;0.0448;0.0184
2025-11-20 08:47:33,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.675;-0.0958;-0.1724;-9.845
2025-11-20 08:47:33,107;URBasic.dataLogData;INFO;actual_q;1022.6909999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:33,107;URBasic.dataLogData;INFO;actual_TCP_force;1022.6909999999999;3.2483;-1.9686;11.2397;0.0638;0.047;0.0178
2025-11-20 08:47:33,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.6909999999999;-0.0383;-0.1532;-9.845
2025-11-20 08:47:33,122;URBasic.dataLogData;INFO;actual_q;1022.707;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,122;URBasic.dataLogData;INFO;actual_TCP_pose;1022.707;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:47:33,122;URBasic.dataLogData;INFO;actual_TCP_force;1022.707;3.1542;-2.0448;11.1837;0.0633;0.0428;0.0178
2025-11-20 08:47:33,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.707;-0.1149;-0.2682;-9.7492
2025-11-20 08:47:33,138;URBasic.dataLogData;INFO;actual_TCP_pose;1022.723;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,138;URBasic.dataLogData;INFO;actual_TCP_force;1022.723;3.3197;-1.9517;11.1938;0.0616;0.0466;0.0171
2025-11-20 08:47:33,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.723;-0.0575;-0.2107;-9.6917
2025-11-20 08:47:33,154;URBasic.dataLogData;INFO;actual_q;1022.7389999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:47:33,154;URBasic.dataLogData;INFO;actual_TCP_pose;1022.7389999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,154;URBasic.dataLogData;INFO;actual_TCP_force;1022.7389999999999;3.1869;-1.9104;11.2107;0.0602;0.0436;0.0189
2025-11-20 08:47:33,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.7389999999999;-0.0575;-0.249;-9.8067
2025-11-20 08:47:33,170;URBasic.dataLogData;INFO;actual_q;1022.755;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,170;URBasic.dataLogData;INFO;actual_TCP_pose;1022.755;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,170;URBasic.dataLogData;INFO;actual_TCP_force;1022.755;3.1851;-1.9757;11.2941;0.0652;0.044;0.0157
2025-11-20 08:47:33,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.755;0.0383;-0.3256;-9.7683
2025-11-20 08:47:33,186;URBasic.dataLogData;INFO;actual_TCP_pose;1022.771;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:33,186;URBasic.dataLogData;INFO;actual_TCP_force;1022.771;3.3193;-1.9714;11.1955;0.0624;0.0451;0.0165
2025-11-20 08:47:33,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.771;-0.0192;-0.3065;-9.8067
2025-11-20 08:47:33,201;URBasic.dataLogData;INFO;actual_q;1022.7869999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,201;URBasic.dataLogData;INFO;actual_TCP_pose;1022.7869999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:47:33,202;URBasic.dataLogData;INFO;actual_TCP_force;1022.7869999999999;3.2384;-1.9353;11.1813;0.0634;0.0445;0.0182
2025-11-20 08:47:33,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.7869999999999;-0.1149;-0.3639;-9.7492
2025-11-20 08:47:33,217;URBasic.dataLogData;INFO;actual_TCP_pose;1022.803;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:33,217;URBasic.dataLogData;INFO;actual_TCP_force;1022.803;3.214;-1.9383;11.2502;0.0624;0.0449;0.0172
2025-11-20 08:47:33,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.803;0.0192;-0.3639;-9.8258
2025-11-20 08:47:33,233;URBasic.dataLogData;INFO;actual_q;1022.819;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,233;URBasic.dataLogData;INFO;actual_TCP_pose;1022.819;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:33,234;URBasic.dataLogData;INFO;actual_TCP_force;1022.819;3.4162;-2.0744;11.1101;0.0636;0.05;0.0174
2025-11-20 08:47:33,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.819;-0.0766;-0.3256;-9.7683
2025-11-20 08:47:33,249;URBasic.dataLogData;INFO;actual_q;1022.8349999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,249;URBasic.dataLogData;INFO;actual_TCP_force;1022.8349999999999;3.2348;-1.9593;11.149;0.0613;0.0486;0.018
2025-11-20 08:47:33,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.8349999999999;-0.0192;-0.2298;-9.8067
2025-11-20 08:47:33,265;URBasic.dataLogData;INFO;actual_q;1022.851;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,265;URBasic.dataLogData;INFO;actual_TCP_pose;1022.851;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,266;URBasic.dataLogData;INFO;actual_TCP_force;1022.851;3.2584;-2.0518;11.1596;0.0625;0.0439;0.0197
2025-11-20 08:47:33,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.851;-0.0766;-0.2873;-9.7492
2025-11-20 08:47:33,281;URBasic.dataLogData;INFO;actual_q;1022.867;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,281;URBasic.dataLogData;INFO;actual_TCP_pose;1022.867;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,281;URBasic.dataLogData;INFO;actual_TCP_force;1022.867;3.2059;-1.9779;11.0791;0.0565;0.0439;0.0174
2025-11-20 08:47:33,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.867;-0.0192;-0.3065;-9.7683
2025-11-20 08:47:33,297;URBasic.dataLogData;INFO;actual_q;1022.8829999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5728;0.0899
2025-11-20 08:47:33,297;URBasic.dataLogData;INFO;actual_TCP_pose;1022.8829999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:47:33,298;URBasic.dataLogData;INFO;actual_TCP_force;1022.8829999999999;3.2269;-1.9641;11.2143;0.0643;0.0459;0.0159
2025-11-20 08:47:33,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.8829999999999;0.0;-0.2873;-9.845
2025-11-20 08:47:33,313;URBasic.dataLogData;INFO;actual_q;1022.899;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,313;URBasic.dataLogData;INFO;actual_TCP_pose;1022.899;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,313;URBasic.dataLogData;INFO;actual_TCP_force;1022.899;3.2852;-1.9732;11.1474;0.0628;0.0452;0.0181
2025-11-20 08:47:33,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.899;-0.0383;-0.3256;-9.8641
2025-11-20 08:47:33,328;URBasic.dataLogData;INFO;actual_TCP_force;1022.915;3.2606;-1.9715;11.2619;0.0609;0.0467;0.0173
2025-11-20 08:47:33,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.915;-0.0575;-0.3448;-9.7683
2025-11-20 08:47:33,344;URBasic.dataLogData;INFO;actual_q;1022.9309999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,344;URBasic.dataLogData;INFO;actual_TCP_pose;1022.9309999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:33,344;URBasic.dataLogData;INFO;actual_TCP_force;1022.9309999999999;3.2486;-1.9952;11.2099;0.061;0.0472;0.0154
2025-11-20 08:47:33,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.9309999999999;-0.1149;-0.3065;-9.845
2025-11-20 08:47:33,360;URBasic.dataLogData;INFO;actual_q;1022.947;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,361;URBasic.dataLogData;INFO;actual_TCP_pose;1022.947;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,361;URBasic.dataLogData;INFO;actual_TCP_force;1022.947;3.2547;-2.0867;11.2979;0.0648;0.0462;0.0188
2025-11-20 08:47:33,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.947;-0.0575;-0.3448;-9.7683
2025-11-20 08:47:33,376;URBasic.dataLogData;INFO;actual_q;1022.963;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,376;URBasic.dataLogData;INFO;actual_TCP_pose;1022.963;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:47:33,376;URBasic.dataLogData;INFO;actual_TCP_force;1022.963;3.1547;-1.9182;11.3017;0.066;0.0441;0.0183
2025-11-20 08:47:33,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.963;-0.0766;-0.3448;-9.7875
2025-11-20 08:47:33,391;URBasic.dataLogData;INFO;actual_q;1022.9789999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:33,391;URBasic.dataLogData;INFO;actual_TCP_pose;1022.9789999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,392;URBasic.dataLogData;INFO;actual_TCP_force;1022.9789999999999;3.2734;-2.0106;11.2905;0.0605;0.0471;0.0183
2025-11-20 08:47:33,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.9789999999999;0.0;-0.2298;-9.7109
2025-11-20 08:47:33,407;URBasic.dataLogData;INFO;actual_q;1022.995;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,407;URBasic.dataLogData;INFO;actual_TCP_pose;1022.995;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:33,407;URBasic.dataLogData;INFO;actual_TCP_force;1022.995;3.2836;-2.0508;11.2805;0.0593;0.0443;0.0176
2025-11-20 08:47:33,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;1022.995;0.0383;-0.3065;-9.7683
2025-11-20 08:47:33,423;URBasic.dataLogData;INFO;actual_q;1023.011;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,423;URBasic.dataLogData;INFO;actual_TCP_pose;1023.011;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,423;URBasic.dataLogData;INFO;actual_TCP_force;1023.011;3.2693;-1.8658;11.1895;0.0623;0.0478;0.0189
2025-11-20 08:47:33,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.011;-0.0383;-0.3448;-9.6726
2025-11-20 08:47:33,438;URBasic.dataLogData;INFO;actual_q;1023.0269999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,438;URBasic.dataLogData;INFO;actual_TCP_pose;1023.0269999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,438;URBasic.dataLogData;INFO;actual_TCP_force;1023.0269999999999;3.2978;-2.0309;11.136;0.0639;0.0462;0.0175
2025-11-20 08:47:33,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.0269999999999;-0.0958;-0.3448;-9.7109
2025-11-20 08:47:33,453;URBasic.dataLogData;INFO;actual_q;1023.043;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,453;URBasic.dataLogData;INFO;actual_TCP_pose;1023.043;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:47:33,454;URBasic.dataLogData;INFO;actual_TCP_force;1023.043;3.3683;-2.151;11.1521;0.0588;0.0464;0.0203
2025-11-20 08:47:33,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.043;0.0575;-0.3448;-9.8258
2025-11-20 08:47:33,469;URBasic.dataLogData;INFO;actual_q;1023.059;0.2954;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,469;URBasic.dataLogData;INFO;actual_TCP_pose;1023.059;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:47:33,469;URBasic.dataLogData;INFO;actual_TCP_force;1023.059;3.1655;-1.8783;11.1606;0.0663;0.0429;0.0153
2025-11-20 08:47:33,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.059;-0.1532;-0.2298;-9.8258
2025-11-20 08:47:33,485;URBasic.dataLogData;INFO;actual_q;1023.0749999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,485;URBasic.dataLogData;INFO;actual_TCP_pose;1023.0749999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:33,485;URBasic.dataLogData;INFO;actual_TCP_force;1023.0749999999999;3.1718;-1.9491;10.8884;0.0649;0.0432;0.0177
2025-11-20 08:47:33,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.0749999999999;0.0192;-0.2682;-9.7875
2025-11-20 08:47:33,501;URBasic.dataLogData;INFO;actual_q;1023.091;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,501;URBasic.dataLogData;INFO;actual_TCP_pose;1023.091;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:33,501;URBasic.dataLogData;INFO;actual_TCP_force;1023.091;3.3206;-2.1331;11.246;0.0635;0.044;0.015
2025-11-20 08:47:33,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.091;0.0192;-0.2298;-9.7109
2025-11-20 08:47:33,516;URBasic.dataLogData;INFO;actual_TCP_force;1023.0989999999999;3.2931;-1.9598;11.13;0.0599;0.047;0.0168
2025-11-20 08:47:33,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.0989999999999;-0.0383;-0.2298;-9.596
2025-11-20 08:47:33,532;URBasic.dataLogData;INFO;actual_TCP_pose;1023.115;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:33,532;URBasic.dataLogData;INFO;actual_TCP_force;1023.115;3.2903;-1.9324;11.1161;0.0678;0.0508;0.0183
2025-11-20 08:47:33,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.115;-0.0958;-0.2107;-9.8067
2025-11-20 08:47:33,547;URBasic.dataLogData;INFO;actual_q;1023.131;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,547;URBasic.dataLogData;INFO;actual_TCP_pose;1023.131;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,548;URBasic.dataLogData;INFO;actual_TCP_force;1023.131;3.2817;-2.102;11.2617;0.0619;0.045;0.0185
2025-11-20 08:47:33,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.131;0.0383;-0.3065;-9.9024
2025-11-20 08:47:33,562;URBasic.dataLogData;INFO;actual_q;1023.1469999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,562;URBasic.dataLogData;INFO;actual_TCP_pose;1023.1469999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:33,562;URBasic.dataLogData;INFO;actual_TCP_force;1023.1469999999999;3.3217;-2.0392;11.2175;0.0624;0.0469;0.0171
2025-11-20 08:47:33,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.1469999999999;-0.0766;-0.3256;-9.7492
2025-11-20 08:47:33,578;URBasic.dataLogData;INFO;actual_q;1023.1629999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,578;URBasic.dataLogData;INFO;actual_TCP_pose;1023.1629999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:33,579;URBasic.dataLogData;INFO;actual_TCP_force;1023.1629999999999;3.301;-1.7989;11.3027;0.0627;0.049;0.017
2025-11-20 08:47:33,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.1629999999999;-0.0766;-0.2107;-9.73
2025-11-20 08:47:33,593;URBasic.dataLogData;INFO;actual_q;1023.179;0.2955;-1.137;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,593;URBasic.dataLogData;INFO;actual_TCP_pose;1023.179;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,593;URBasic.dataLogData;INFO;actual_TCP_force;1023.179;3.2686;-2.0861;11.3103;0.0636;0.0475;0.0183
2025-11-20 08:47:33,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.179;-0.0958;-0.2107;-9.8067
2025-11-20 08:47:33,609;URBasic.dataLogData;INFO;actual_q;1023.1949999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,609;URBasic.dataLogData;INFO;actual_TCP_force;1023.1949999999999;3.2879;-2.1178;11.207;0.0623;0.0463;0.0174
2025-11-20 08:47:33,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.1949999999999;-0.0575;-0.3065;-9.8641
2025-11-20 08:47:33,625;URBasic.dataLogData;INFO;actual_q;1023.2109999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,625;URBasic.dataLogData;INFO;actual_TCP_pose;1023.2109999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,625;URBasic.dataLogData;INFO;actual_TCP_force;1023.2109999999999;3.1787;-1.9231;11.1823;0.0609;0.0438;0.0176
2025-11-20 08:47:33,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.2109999999999;-0.0575;-0.249;-9.8067
2025-11-20 08:47:33,640;URBasic.dataLogData;INFO;actual_q;1023.227;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:47:33,640;URBasic.dataLogData;INFO;actual_TCP_pose;1023.227;-0.3444;-0.2392;0.2308;-1.9664;-2.409;0.0428
