Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:18:30,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.203;0.5746;0.0;-9.1937
2025-11-20 10:18:30,295;URBasic.dataLogData;INFO;actual_momentum;1853.203;0.1705
2025-11-20 10:18:30,310;URBasic.dataLogData;INFO;actual_q;1853.2189999999998;1.876;-1.2446;1.219;-1.5525;-1.4819;3.4218
2025-11-20 10:18:30,310;URBasic.dataLogData;INFO;actual_qd;1853.2189999999998;0.0077;-0.0066;0.238;-0.2285;0.0;0.008
2025-11-20 10:18:30,310;URBasic.dataLogData;INFO;actual_TCP_pose;1853.2189999999998;0.2442;-0.3199;0.2961;-3.1222;-0.0301;-0.1231
2025-11-20 10:18:30,310;URBasic.dataLogData;INFO;actual_TCP_force;1853.2189999999998;-1.0264;-0.0936;0.3719;0.0072;-0.0671;0.1214
2025-11-20 10:18:30,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.2189999999998;0.4022;-0.1341;-9.1363
2025-11-20 10:18:30,310;URBasic.dataLogData;INFO;actual_momentum;1853.2189999999998;0.1972
2025-11-20 10:18:30,326;URBasic.dataLogData;INFO;actual_q;1853.235;1.8761;-1.2447;1.2231;-1.5564;-1.4819;3.422
2025-11-20 10:18:30,326;URBasic.dataLogData;INFO;actual_qd;1853.235;0.0084;-0.0063;0.2694;-0.2576;0.0;0.009
2025-11-20 10:18:30,326;URBasic.dataLogData;INFO;actual_TCP_pose;1853.235;0.2442;-0.3198;0.2952;-3.122;-0.03;-0.1231
2025-11-20 10:18:30,326;URBasic.dataLogData;INFO;actual_TCP_force;1853.235;-0.9366;-0.7108;0.4372;-0.008;-0.0732;0.1184
2025-11-20 10:18:30,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.235;0.4022;-0.0766;-9.0214
2025-11-20 10:18:30,327;URBasic.dataLogData;INFO;actual_momentum;1853.235;0.2264
2025-11-20 10:18:30,342;URBasic.dataLogData;INFO;actual_q;1853.251;1.8762;-1.2448;1.2279;-1.5609;-1.4819;3.4222
2025-11-20 10:18:30,342;URBasic.dataLogData;INFO;actual_qd;1853.251;0.0097;-0.0045;0.3048;-0.2908;0.0;0.0114
2025-11-20 10:18:30,342;URBasic.dataLogData;INFO;actual_TCP_pose;1853.251;0.2443;-0.3198;0.2941;-3.1217;-0.0299;-0.1229
2025-11-20 10:18:30,342;URBasic.dataLogData;INFO;actual_TCP_force;1853.251;-1.1334;-1.0703;0.3113;-0.0119;-0.0693;0.1176
2025-11-20 10:18:30,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.251;0.5363;0.0192;-9.098
2025-11-20 10:18:30,342;URBasic.dataLogData;INFO;actual_momentum;1853.251;0.2582
2025-11-20 10:18:30,358;URBasic.dataLogData;INFO;actual_q;1853.2669999999998;1.8764;-1.2448;1.2333;-1.5659;-1.4819;3.4224
2025-11-20 10:18:30,358;URBasic.dataLogData;INFO;actual_qd;1853.2669999999998;0.0103;-0.002;0.3374;-0.3373;0.0;0.01
2025-11-20 10:18:30,359;URBasic.dataLogData;INFO;actual_TCP_pose;1853.2669999999998;0.2443;-0.3197;0.293;-3.1214;-0.03;-0.1227
2025-11-20 10:18:30,359;URBasic.dataLogData;INFO;actual_TCP_force;1853.2669999999998;-1.2436;-0.0885;0.1408;0.0048;-0.06;0.1192
2025-11-20 10:18:30,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.2669999999998;0.5938;-0.0192;-9.2512
2025-11-20 10:18:30,359;URBasic.dataLogData;INFO;actual_momentum;1853.2669999999998;0.2929
2025-11-20 10:18:30,374;URBasic.dataLogData;INFO;actual_q;1853.283;1.8766;-1.2448;1.239;-1.5716;-1.4819;3.4225
2025-11-20 10:18:30,374;URBasic.dataLogData;INFO;actual_qd;1853.283;0.0106;-0.0004;0.3737;-0.3617;0.0;0.0118
2025-11-20 10:18:30,374;URBasic.dataLogData;INFO;actual_TCP_pose;1853.283;0.2444;-0.3197;0.2918;-3.1214;-0.0301;-0.1228
2025-11-20 10:18:30,374;URBasic.dataLogData;INFO;actual_TCP_force;1853.283;-1.5026;0.2493;-0.4972;0.0165;-0.0506;0.1232
2025-11-20 10:18:30,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.283;0.498;0.1915;-9.9599
2025-11-20 10:18:30,374;URBasic.dataLogData;INFO;actual_momentum;1853.283;0.3303
2025-11-20 10:18:30,389;URBasic.dataLogData;INFO;actual_q;1853.291;1.8767;-1.2448;1.242;-1.5747;-1.4819;3.4226
2025-11-20 10:18:30,390;URBasic.dataLogData;INFO;actual_qd;1853.291;0.0101;0.0;0.3802;-0.3882;0.0;0.0123
2025-11-20 10:18:30,390;URBasic.dataLogData;INFO;actual_TCP_pose;1853.291;0.2444;-0.3197;0.2911;-3.1215;-0.0301;-0.1228
2025-11-20 10:18:30,390;URBasic.dataLogData;INFO;actual_TCP_force;1853.291;-1.3412;0.4893;-0.8063;0.0228;-0.0588;0.1229
2025-11-20 10:18:30,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.291;0.5555;0.0192;-10.1706
2025-11-20 10:18:30,390;URBasic.dataLogData;INFO;actual_momentum;1853.291;0.3432
2025-11-20 10:18:30,405;URBasic.dataLogData;INFO;actual_q;1853.307;1.8768;-1.2448;1.248;-1.5812;-1.4819;3.4228
2025-11-20 10:18:30,405;URBasic.dataLogData;INFO;actual_qd;1853.307;0.0099;0.001;0.4139;-0.4264;0.0;0.0143
2025-11-20 10:18:30,406;URBasic.dataLogData;INFO;actual_TCP_pose;1853.307;0.2444;-0.3197;0.2899;-3.1219;-0.0301;-0.123
2025-11-20 10:18:30,406;URBasic.dataLogData;INFO;actual_TCP_force;1853.307;-1.1926;-0.1114;0.2748;0.0077;-0.0569;0.1202
2025-11-20 10:18:30,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.307;0.3831;-0.3065;-9.4044
2025-11-20 10:18:30,406;URBasic.dataLogData;INFO;actual_momentum;1853.307;0.3687
2025-11-20 10:18:30,421;URBasic.dataLogData;INFO;actual_q;1853.3229999999999;1.877;-1.2449;1.2547;-1.5883;-1.4819;3.4231
2025-11-20 10:18:30,421;URBasic.dataLogData;INFO;actual_qd;1853.3229999999999;0.0098;0.0003;0.4431;-0.4494;-0.0005;0.0152
2025-11-20 10:18:30,422;URBasic.dataLogData;INFO;actual_TCP_pose;1853.3229999999999;0.2445;-0.3197;0.2885;-3.1223;-0.03;-0.1232
2025-11-20 10:18:30,422;URBasic.dataLogData;INFO;actual_TCP_force;1853.3229999999999;-1.3549;-1.3032;1.2405;-0.0242;-0.0625;0.1179
2025-11-20 10:18:30,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.3229999999999;0.5938;-0.2873;-8.1594
2025-11-20 10:18:30,422;URBasic.dataLogData;INFO;actual_momentum;1853.3229999999999;0.3942
2025-11-20 10:18:30,437;URBasic.dataLogData;INFO;actual_q;1853.339;1.8772;-1.2449;1.2626;-1.5956;-1.482;3.4232
2025-11-20 10:18:30,437;URBasic.dataLogData;INFO;actual_qd;1853.339;0.0141;0.0064;0.4728;-0.4749;-0.0005;0.0157
2025-11-20 10:18:30,437;URBasic.dataLogData;INFO;actual_TCP_pose;1853.339;0.2445;-0.3195;0.2868;-3.1219;-0.0301;-0.123
2025-11-20 10:18:30,437;URBasic.dataLogData;INFO;actual_TCP_force;1853.339;-1.4108;-0.1908;1.2165;0.001;-0.0582;0.1192
2025-11-20 10:18:30,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.339;0.5555;0.0192;-8.2361
2025-11-20 10:18:30,438;URBasic.dataLogData;INFO;actual_momentum;1853.339;0.4196
2025-11-20 10:18:30,453;URBasic.dataLogData;INFO;actual_q;1853.355;1.8774;-1.2446;1.2707;-1.6032;-1.4819;3.4235
2025-11-20 10:18:30,453;URBasic.dataLogData;INFO;actual_qd;1853.355;0.0153;0.0165;0.4982;-0.4904;-0.0004;0.0166
2025-11-20 10:18:30,453;URBasic.dataLogData;INFO;actual_TCP_pose;1853.355;0.2446;-0.3194;0.2849;-3.1211;-0.0301;-0.1226
2025-11-20 10:18:30,453;URBasic.dataLogData;INFO;actual_TCP_force;1853.355;-1.6146;1.5118;-1.1313;0.0485;-0.0369;0.1243
2025-11-20 10:18:30,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.355;0.6512;0.3639;-10.3238
2025-11-20 10:18:30,454;URBasic.dataLogData;INFO;actual_momentum;1853.355;0.4452
2025-11-20 10:18:30,468;URBasic.dataLogData;INFO;actual_q;1853.3709999999999;1.8776;-1.2442;1.2784;-1.6117;-1.4819;3.4238
2025-11-20 10:18:30,468;URBasic.dataLogData;INFO;actual_qd;1853.3709999999999;0.0129;0.0164;0.514;-0.5436;-0.0007;0.0177
2025-11-20 10:18:30,468;URBasic.dataLogData;INFO;actual_TCP_pose;1853.3709999999999;0.2447;-0.3194;0.2832;-3.1214;-0.0301;-0.1227
2025-11-20 10:18:30,468;URBasic.dataLogData;INFO;actual_TCP_force;1853.3709999999999;-0.2831;-1.3349;-1.7095;-0.0108;-0.0755;0.1142
2025-11-20 10:18:30,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.3709999999999;0.4214;-0.4405;-11.0899
2025-11-20 10:18:30,468;URBasic.dataLogData;INFO;actual_momentum;1853.3709999999999;0.4715
2025-11-20 10:18:30,483;URBasic.dataLogData;INFO;actual_q;1853.387;1.8778;-1.2441;1.2865;-1.6208;-1.482;3.4241
2025-11-20 10:18:30,483;URBasic.dataLogData;INFO;actual_qd;1853.387;0.0125;0.0075;0.5328;-0.5703;-0.0014;0.0187
2025-11-20 10:18:30,483;URBasic.dataLogData;INFO;actual_TCP_pose;1853.387;0.2447;-0.3194;0.2815;-3.1223;-0.0299;-0.1232
2025-11-20 10:18:30,483;URBasic.dataLogData;INFO;actual_TCP_force;1853.387;-1.6813;-1.5842;0.8269;-0.0125;-0.0519;0.1174
2025-11-20 10:18:30,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.387;0.7278;-0.6512;-8.7724
2025-11-20 10:18:30,484;URBasic.dataLogData;INFO;actual_momentum;1853.387;0.4987
2025-11-20 10:18:30,498;URBasic.dataLogData;INFO;actual_q;1853.403;1.878;-1.2441;1.2956;-1.6301;-1.482;3.4245
2025-11-20 10:18:30,498;URBasic.dataLogData;INFO;actual_qd;1853.403;0.0192;0.0155;0.5562;-0.5916;-0.0009;0.0205
2025-11-20 10:18:30,498;URBasic.dataLogData;INFO;actual_TCP_pose;1853.403;0.2448;-0.3193;0.2796;-3.1224;-0.0298;-0.1233
2025-11-20 10:18:30,498;URBasic.dataLogData;INFO;actual_TCP_force;1853.403;-1.4699;-0.3736;2.0912;-0.0096;-0.0558;0.1175
2025-11-20 10:18:30,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.403;0.8045;-0.0383;-7.3933
2025-11-20 10:18:30,500;URBasic.dataLogData;INFO;actual_momentum;1853.403;0.5266
2025-11-20 10:18:30,514;URBasic.dataLogData;INFO;actual_q;1853.4189999999999;1.8785;-1.2436;1.3049;-1.6395;-1.482;3.4248
2025-11-20 10:18:30,515;URBasic.dataLogData;INFO;actual_qd;1853.4189999999999;0.0218;0.0407;0.5849;-0.5946;-0.0004;0.0204
2025-11-20 10:18:30,515;URBasic.dataLogData;INFO;actual_TCP_pose;1853.4189999999999;0.2449;-0.3191;0.2774;-3.122;-0.0302;-0.123
2025-11-20 10:18:30,515;URBasic.dataLogData;INFO;actual_TCP_force;1853.4189999999999;-1.0218;1.8458;-0.4019;0.0377;-0.0539;0.126
2025-11-20 10:18:30,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.4189999999999;0.3448;1.0151;-9.6917
2025-11-20 10:18:30,515;URBasic.dataLogData;INFO;actual_momentum;1853.4189999999999;0.5549
2025-11-20 10:18:30,530;URBasic.dataLogData;INFO;actual_q;1853.435;1.8788;-1.2426;1.3141;-1.6496;-1.482;3.4251
2025-11-20 10:18:30,530;URBasic.dataLogData;INFO;actual_qd;1853.435;0.0154;0.0547;0.6075;-0.6553;-0.0003;0.0221
2025-11-20 10:18:30,531;URBasic.dataLogData;INFO;actual_TCP_pose;1853.435;0.245;-0.3191;0.2752;-3.1219;-0.0302;-0.123
2025-11-20 10:18:30,531;URBasic.dataLogData;INFO;actual_TCP_force;1853.435;-0.1671;-0.9733;-0.999;-0.0013;-0.0832;0.1179
2025-11-20 10:18:30,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.435;-0.0192;-0.3448;-10.3238
2025-11-20 10:18:30,531;URBasic.dataLogData;INFO;actual_momentum;1853.435;0.5837
2025-11-20 10:18:30,547;URBasic.dataLogData;INFO;actual_q;1853.451;1.8788;-1.2419;1.3241;-1.6604;-1.4821;3.4255
2025-11-20 10:18:30,547;URBasic.dataLogData;INFO;actual_qd;1853.451;0.0124;0.0476;0.6193;-0.6892;-0.0032;0.0236
2025-11-20 10:18:30,548;URBasic.dataLogData;INFO;actual_TCP_pose;1853.451;0.245;-0.3191;0.2729;-3.122;-0.0297;-0.123
2025-11-20 10:18:30,548;URBasic.dataLogData;INFO;actual_TCP_force;1853.451;-2.3417;-1.1116;0.8639;-0.0104;-0.0354;0.1181
2025-11-20 10:18:30,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.451;1.245;-0.7853;-8.7149
2025-11-20 10:18:30,548;URBasic.dataLogData;INFO;actual_momentum;1853.451;0.6128
2025-11-20 10:18:30,563;URBasic.dataLogData;INFO;actual_q;1853.4669999999999;1.8792;-1.2411;1.3344;-1.6714;-1.4821;3.4259
2025-11-20 10:18:30,563;URBasic.dataLogData;INFO;actual_qd;1853.4669999999999;0.0241;0.059;0.6362;-0.683;-0.0008;0.0241
2025-11-20 10:18:30,564;URBasic.dataLogData;INFO;actual_TCP_pose;1853.4669999999999;0.2452;-0.319;0.2704;-3.1219;-0.0299;-0.1228
2025-11-20 10:18:30,564;URBasic.dataLogData;INFO;actual_TCP_force;1853.4669999999999;-2.4281;1.0488;-0.176;0.026;-0.0248;0.1192
2025-11-20 10:18:30,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.4669999999999;1.2067;0.5171;-9.2703
2025-11-20 10:18:30,564;URBasic.dataLogData;INFO;actual_momentum;1853.4669999999999;0.6423
2025-11-20 10:18:30,578;URBasic.dataLogData;INFO;actual_q;1853.483;1.8797;-1.2399;1.3444;-1.6827;-1.482;3.4262
2025-11-20 10:18:30,578;URBasic.dataLogData;INFO;actual_qd;1853.483;0.0255;0.0772;0.6601;-0.735;-0.0003;0.0267
2025-11-20 10:18:30,579;URBasic.dataLogData;INFO;actual_TCP_pose;1853.483;0.2453;-0.3189;0.268;-3.1219;-0.0302;-0.123
2025-11-20 10:18:30,579;URBasic.dataLogData;INFO;actual_TCP_force;1853.483;0.242;0.1362;-0.5358;0.0128;-0.0815;0.1175
2025-11-20 10:18:30,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.483;-0.3639;0.0192;-10.1131
2025-11-20 10:18:30,579;URBasic.dataLogData;INFO;actual_momentum;1853.483;0.6722
2025-11-20 10:18:30,594;URBasic.dataLogData;INFO;actual_q;1853.499;1.88;-1.2388;1.3552;-1.6949;-1.4821;3.4266
2025-11-20 10:18:30,594;URBasic.dataLogData;INFO;actual_qd;1853.499;0.0157;0.0736;0.6709;-0.764;-0.0002;0.0266
2025-11-20 10:18:30,594;URBasic.dataLogData;INFO;actual_TCP_pose;1853.499;0.2454;-0.3188;0.2654;-3.1222;-0.0302;-0.1231
2025-11-20 10:18:30,594;URBasic.dataLogData;INFO;actual_TCP_force;1853.499;-1.365;-1.4192;1.0376;-0.0218;-0.0664;0.1182
2025-11-20 10:18:30,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.499;0.3831;-0.4788;-8.6
2025-11-20 10:18:30,594;URBasic.dataLogData;INFO;actual_momentum;1853.499;0.7024
2025-11-20 10:18:30,610;URBasic.dataLogData;INFO;actual_q;1853.5149999999999;1.8803;-1.2374;1.3663;-1.707;-1.4821;3.427
2025-11-20 10:18:30,610;URBasic.dataLogData;INFO;actual_qd;1853.5149999999999;0.0203;0.0933;0.6892;-0.7539;-0.0015;0.0271
2025-11-20 10:18:30,610;URBasic.dataLogData;INFO;actual_TCP_pose;1853.5149999999999;0.2455;-0.3187;0.2626;-3.1218;-0.0299;-0.1228
2025-11-20 10:18:30,610;URBasic.dataLogData;INFO;actual_TCP_force;1853.5149999999999;-3.0449;1.1593;0.0966;0.0382;-0.0006;0.1224
2025-11-20 10:18:30,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.5149999999999;1.5323;0.498;-9.232
2025-11-20 10:18:30,610;URBasic.dataLogData;INFO;actual_momentum;1853.5149999999999;0.733
2025-11-20 10:18:30,626;URBasic.dataLogData;INFO;actual_q;1853.531;1.8807;-1.2356;1.377;-1.7197;-1.4821;3.4275
2025-11-20 10:18:30,626;URBasic.dataLogData;INFO;actual_qd;1853.531;0.0263;0.1143;0.7061;-0.8224;-0.0004;0.0285
2025-11-20 10:18:30,626;URBasic.dataLogData;INFO;actual_TCP_pose;1853.531;0.2456;-0.3187;0.2598;-3.1219;-0.03;-0.123
2025-11-20 10:18:30,628;URBasic.dataLogData;INFO;actual_TCP_force;1853.531;0.4441;-0.8395;-0.5115;0.0031;-0.0926;0.1168
2025-11-20 10:18:30,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.531;-0.2298;-0.4405;-10.1706
2025-11-20 10:18:30,628;URBasic.dataLogData;INFO;actual_momentum;1853.531;0.7641
2025-11-20 10:18:30,643;URBasic.dataLogData;INFO;actual_q;1853.547;1.881;-1.234;1.3887;-1.7331;-1.4821;3.428
2025-11-20 10:18:30,644;URBasic.dataLogData;INFO;actual_qd;1853.547;0.0211;0.1097;0.7138;-0.8422;-0.0001;0.0288
2025-11-20 10:18:30,644;URBasic.dataLogData;INFO;actual_TCP_pose;1853.547;0.2457;-0.3185;0.2569;-3.1219;-0.03;-0.1229
2025-11-20 10:18:30,644;URBasic.dataLogData;INFO;actual_TCP_force;1853.547;-1.314;-1.2256;0.734;-0.0137;-0.0579;0.112
2025-11-20 10:18:30,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.547;0.6704;-0.6129;-8.6957
2025-11-20 10:18:30,645;URBasic.dataLogData;INFO;actual_momentum;1853.547;0.7955
2025-11-20 10:18:30,659;URBasic.dataLogData;INFO;actual_q;1853.5629999999999;1.8814;-1.232;1.4002;-1.7464;-1.4821;3.4284
2025-11-20 10:18:30,659;URBasic.dataLogData;INFO;actual_qd;1853.5629999999999;0.0263;0.1362;0.724;-0.8492;-0.0014;0.0306
2025-11-20 10:18:30,659;URBasic.dataLogData;INFO;actual_TCP_pose;1853.5629999999999;0.2459;-0.3184;0.2539;-3.1217;-0.03;-0.1228
2025-11-20 10:18:30,660;URBasic.dataLogData;INFO;actual_TCP_force;1853.5629999999999;-2.6614;2.0187;-0.3955;0.0531;-0.0107;0.1245
2025-11-20 10:18:30,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.5629999999999;1.3791;0.6704;-9.6917
2025-11-20 10:18:30,660;URBasic.dataLogData;INFO;actual_momentum;1853.5629999999999;0.8273
2025-11-20 10:18:30,675;URBasic.dataLogData;INFO;actual_q;1853.579;1.8819;-1.2297;1.4116;-1.7608;-1.4821;3.429
2025-11-20 10:18:30,676;URBasic.dataLogData;INFO;actual_qd;1853.579;0.0272;0.1574;0.7398;-0.9036;-0.0002;0.0311
2025-11-20 10:18:30,676;URBasic.dataLogData;INFO;actual_TCP_pose;1853.579;0.246;-0.3184;0.2508;-3.1223;-0.0299;-0.1232
2025-11-20 10:18:30,676;URBasic.dataLogData;INFO;actual_TCP_force;1853.579;0.2507;-1.7747;0.2702;-0.0286;-0.0955;0.1169
2025-11-20 10:18:30,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.579;-0.5363;-0.5171;-9.5002
2025-11-20 10:18:30,676;URBasic.dataLogData;INFO;actual_momentum;1853.579;0.8596
2025-11-20 10:18:30,690;URBasic.dataLogData;INFO;actual_q;1853.595;1.8822;-1.2273;1.424;-1.7752;-1.4821;3.4294
2025-11-20 10:18:30,690;URBasic.dataLogData;INFO;actual_qd;1853.595;0.0221;0.1625;0.7429;-0.8999;-0.002;0.0313
2025-11-20 10:18:30,690;URBasic.dataLogData;INFO;actual_TCP_pose;1853.595;0.2461;-0.3182;0.2475;-3.122;-0.0299;-0.123
2025-11-20 10:18:30,690;URBasic.dataLogData;INFO;actual_TCP_force;1853.595;-1.9941;-0.7963;0.762;-0.0182;-0.0482;0.1137
2025-11-20 10:18:30,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.595;1.3024;-0.0575;-8.3701
2025-11-20 10:18:30,691;URBasic.dataLogData;INFO;actual_momentum;1853.595;0.8923
2025-11-20 10:18:30,706;URBasic.dataLogData;INFO;actual_q;1853.6109999999999;1.8827;-1.2243;1.4357;-1.7898;-1.4821;3.4299
2025-11-20 10:18:30,707;URBasic.dataLogData;INFO;actual_qd;1853.6109999999999;0.0301;0.1916;0.7564;-0.9411;-0.001;0.03
2025-11-20 10:18:30,707;URBasic.dataLogData;INFO;actual_TCP_pose;1853.6109999999999;0.2463;-0.3181;0.2442;-3.1218;-0.03;-0.1229
2025-11-20 10:18:30,707;URBasic.dataLogData;INFO;actual_TCP_force;1853.6109999999999;-1.1137;1.7041;-0.8349;0.0397;-0.0455;0.1267
2025-11-20 10:18:30,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.6109999999999;0.5363;0.7853;-9.9599
2025-11-20 10:18:30,708;URBasic.dataLogData;INFO;actual_momentum;1853.6109999999999;0.9255
2025-11-20 10:18:30,722;URBasic.dataLogData;INFO;actual_q;1853.627;1.8831;-1.2211;1.4477;-1.8055;-1.4821;3.4304
2025-11-20 10:18:30,722;URBasic.dataLogData;INFO;actual_qd;1853.627;0.0253;0.2065;0.765;-0.9858;-0.0002;0.0322
2025-11-20 10:18:30,722;URBasic.dataLogData;INFO;actual_TCP_pose;1853.627;0.2464;-0.318;0.2408;-3.1222;-0.0301;-0.1231
2025-11-20 10:18:30,722;URBasic.dataLogData;INFO;actual_TCP_force;1853.627;0.8235;-3.3897;0.2144;-0.0732;-0.1224;0.1096
2025-11-20 10:18:30,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.627;-0.4788;-0.996;-9.1363
2025-11-20 10:18:30,723;URBasic.dataLogData;INFO;actual_momentum;1853.627;0.9591
2025-11-20 10:18:30,738;URBasic.dataLogData;INFO;actual_q;1853.643;1.8835;-1.2179;1.4605;-1.8208;-1.4822;3.4309
2025-11-20 10:18:30,738;URBasic.dataLogData;INFO;actual_qd;1853.643;0.0254;0.2128;0.7731;-0.9611;-0.0051;0.0331
2025-11-20 10:18:30,739;URBasic.dataLogData;INFO;actual_TCP_pose;1853.643;0.2465;-0.3178;0.2371;-3.1215;-0.0299;-0.1226
2025-11-20 10:18:30,739;URBasic.dataLogData;INFO;actual_TCP_force;1853.643;-4.6916;2.8672;-0.4195;0.0699;0.0428;0.1307
2025-11-20 10:18:30,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.643;2.2027;1.0343;-9.7875
2025-11-20 10:18:30,739;URBasic.dataLogData;INFO;actual_momentum;1853.643;0.9932
2025-11-20 10:18:30,754;URBasic.dataLogData;INFO;actual_q;1853.6589999999999;1.884;-1.214;1.4723;-1.8372;-1.4821;3.4316
2025-11-20 10:18:30,754;URBasic.dataLogData;INFO;actual_qd;1853.6589999999999;0.0336;0.2501;0.7696;-1.043;0.0013;0.0346
2025-11-20 10:18:30,754;URBasic.dataLogData;INFO;actual_TCP_pose;1853.6589999999999;0.2467;-0.3178;0.2336;-3.1221;-0.03;-0.1232
2025-11-20 10:18:30,754;URBasic.dataLogData;INFO;actual_TCP_force;1853.6589999999999;1.3921;-1.703;-0.0739;-0.0273;-0.122;0.1088
2025-11-20 10:18:30,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.6589999999999;-0.2873;-0.7278;-9.6917
2025-11-20 10:18:30,755;URBasic.dataLogData;INFO;actual_momentum;1853.6589999999999;1.0278
2025-11-20 10:18:30,769;URBasic.dataLogData;INFO;actual_q;1853.675;1.8845;-1.21;1.4851;-1.8538;-1.4822;3.4321
2025-11-20 10:18:30,769;URBasic.dataLogData;INFO;actual_qd;1853.675;0.0267;0.2535;0.7755;-1.0396;-0.0028;0.035
2025-11-20 10:18:30,770;URBasic.dataLogData;INFO;actual_TCP_pose;1853.675;0.2468;-0.3176;0.2298;-3.122;-0.03;-0.123
2025-11-20 10:18:30,770;URBasic.dataLogData;INFO;actual_TCP_force;1853.675;-1.541;-1.3083;0.9737;-0.0402;-0.0672;0.1134
2025-11-20 10:18:30,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.675;0.4022;-0.2298;-8.0445
2025-11-20 10:18:30,770;URBasic.dataLogData;INFO;actual_momentum;1853.675;1.0629
2025-11-20 10:18:30,784;URBasic.dataLogData;INFO;actual_q;1853.6909999999998;1.885;-1.2056;1.4974;-1.8703;-1.4823;3.4327
2025-11-20 10:18:30,784;URBasic.dataLogData;INFO;actual_qd;1853.6909999999998;0.033;0.2914;0.7825;-1.0579;-0.0012;0.0367
2025-11-20 10:18:30,784;URBasic.dataLogData;INFO;actual_TCP_pose;1853.6909999999998;0.247;-0.3175;0.226;-3.1218;-0.03;-0.1228
2025-11-20 10:18:30,785;URBasic.dataLogData;INFO;actual_TCP_force;1853.6909999999998;-2.3612;1.815;-0.3655;0.0533;-0.0118;0.1243
2025-11-20 10:18:30,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.6909999999998;1.4557;0.9385;-9.979
2025-11-20 10:18:30,785;URBasic.dataLogData;INFO;actual_momentum;1853.6909999999998;1.0984
2025-11-20 10:18:30,801;URBasic.dataLogData;INFO;actual_q;1853.7069999999999;1.8855;-1.2008;1.5093;-1.8877;-1.4822;3.4333
2025-11-20 10:18:30,801;URBasic.dataLogData;INFO;actual_qd;1853.7069999999999;0.0287;0.299;0.7413;-1.0474;0.0006;0.0355
2025-11-20 10:18:30,801;URBasic.dataLogData;INFO;actual_TCP_pose;1853.7069999999999;0.2472;-0.3174;0.2222;-3.1222;-0.0301;-0.1232
2025-11-20 10:18:30,801;URBasic.dataLogData;INFO;actual_TCP_force;1853.7069999999999;0.5311;-1.6837;-1.0109;-0.0331;-0.1142;0.1122
2025-11-20 10:18:30,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.7069999999999;-0.7087;-1.2641;-10.8026
2025-11-20 10:18:30,801;URBasic.dataLogData;INFO;actual_momentum;1853.7069999999999;1.0789
2025-11-20 10:18:30,817;URBasic.dataLogData;INFO;actual_q;1853.723;1.8858;-1.1963;1.5215;-1.9036;-1.4823;3.4339
2025-11-20 10:18:30,817;URBasic.dataLogData;INFO;actual_qd;1853.723;0.0254;0.2955;0.7092;-0.9804;-0.0049;0.0357
2025-11-20 10:18:30,817;URBasic.dataLogData;INFO;actual_TCP_pose;1853.723;0.2472;-0.3172;0.2184;-3.1216;-0.0297;-0.1227
2025-11-20 10:18:30,818;URBasic.dataLogData;INFO;actual_TCP_force;1853.723;-4.8531;3.0259;-0.9738;0.0816;0.0412;0.1224
2025-11-20 10:18:30,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.723;2.4708;0.5363;-10.4387
2025-11-20 10:18:30,818;URBasic.dataLogData;INFO;actual_momentum;1853.723;1.0562
