Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:08:02,478;URBasic.dataLogData;INFO;actual_TCP_force;622.908;-0.7152;-0.6835;0.6712;-0.0264;-0.0251;-0.0495
2025-11-21 05:08:02,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;622.908;-0.3256;-0.9577;-9.2703
2025-11-21 05:08:02,493;URBasic.dataLogData;INFO;actual_q;622.924;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:02,493;URBasic.dataLogData;INFO;actual_qd;622.924;0.0004;-0.0;-0.0;-0.0;0.0005;-0.0
2025-11-21 05:08:02,493;URBasic.dataLogData;INFO;actual_TCP_pose;622.924;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:02,493;URBasic.dataLogData;INFO;actual_TCP_force;622.924;-0.6223;-0.6529;0.2048;-0.0273;-0.0223;-0.0489
2025-11-21 05:08:02,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;622.924;-0.2873;-0.7853;-9.7109
2025-11-21 05:08:02,509;URBasic.dataLogData;INFO;actual_q;622.9399999999999;-0.2825;-1.5245;1.5173;-1.6478;-1.46;-0.2631
2025-11-21 05:08:02,509;URBasic.dataLogData;INFO;actual_qd;622.9399999999999;-0.0011;0.0007;-0.0;-0.0;-0.0014;-0.0
2025-11-21 05:08:02,509;URBasic.dataLogData;INFO;actual_TCP_pose;622.9399999999999;-0.3446;-0.0444;0.312;-2.2246;-2.1775;0.2048
2025-11-21 05:08:02,510;URBasic.dataLogData;INFO;actual_TCP_force;622.9399999999999;-0.9758;1.6895;-0.7074;0.0317;-0.0343;-0.0601
2025-11-21 05:08:02,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;622.9399999999999;-1.6664;-0.7087;-10.094
2025-11-21 05:08:02,526;URBasic.dataLogData;INFO;actual_q;622.956;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,526;URBasic.dataLogData;INFO;actual_qd;622.956;-0.0;-0.0003;-0.0;-0.0;-0.0001;-0.0
2025-11-21 05:08:02,526;URBasic.dataLogData;INFO;actual_TCP_pose;622.956;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:02,526;URBasic.dataLogData;INFO;actual_TCP_force;622.956;-0.639;-0.1284;0.1189;-0.0099;-0.0334;-0.0528
2025-11-21 05:08:02,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;622.956;-0.8236;-0.9002;-9.5193
2025-11-21 05:08:02,541;URBasic.dataLogData;INFO;actual_q;622.972;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,541;URBasic.dataLogData;INFO;actual_qd;622.972;0.0005;-0.0005;-0.0;-0.0;0.0008;-0.0
2025-11-21 05:08:02,541;URBasic.dataLogData;INFO;actual_TCP_pose;622.972;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.2051
2025-11-21 05:08:02,541;URBasic.dataLogData;INFO;actual_TCP_force;622.972;-0.862;-0.8192;0.5986;-0.0268;-0.0241;-0.0469
2025-11-21 05:08:02,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;622.972;-0.3639;-0.9768;-9.2512
2025-11-21 05:08:02,557;URBasic.dataLogData;INFO;actual_q;622.9879999999999;-0.2824;-1.5245;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:02,557;URBasic.dataLogData;INFO;actual_qd;622.9879999999999;-0.0011;0.0009;-0.0;-0.0;-0.0002;-0.0
2025-11-21 05:08:02,558;URBasic.dataLogData;INFO;actual_TCP_pose;622.9879999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:02,558;URBasic.dataLogData;INFO;actual_TCP_force;622.9879999999999;-0.7837;0.9537;-0.2891;0.0147;-0.0329;-0.0567
2025-11-21 05:08:02,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;622.9879999999999;-1.2833;-0.7661;-9.9216
2025-11-21 05:08:02,572;URBasic.dataLogData;INFO;actual_q;623.004;-0.2825;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:08:02,572;URBasic.dataLogData;INFO;actual_qd;623.004;-0.0002;0.0003;-0.0;-0.0;-0.0002;-0.0
2025-11-21 05:08:02,572;URBasic.dataLogData;INFO;actual_TCP_pose;623.004;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:08:02,572;URBasic.dataLogData;INFO;actual_TCP_force;623.004;-0.6792;0.3817;-0.2855;0.0008;-0.0347;-0.0532
2025-11-21 05:08:02,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.004;-1.0151;-0.8236;-10.0173
2025-11-21 05:08:02,588;URBasic.dataLogData;INFO;actual_q;623.02;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:08:02,588;URBasic.dataLogData;INFO;actual_qd;623.02;0.0006;-0.0008;-0.0;-0.0;-0.0;-0.0
2025-11-21 05:08:02,588;URBasic.dataLogData;INFO;actual_TCP_pose;623.02;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:02,588;URBasic.dataLogData;INFO;actual_TCP_force;623.02;-0.7633;-0.5312;0.5288;-0.0309;-0.0283;-0.051
2025-11-21 05:08:02,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.02;-0.3065;-0.8811;-9.3853
2025-11-21 05:08:02,604;URBasic.dataLogData;INFO;actual_q;623.036;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:02,604;URBasic.dataLogData;INFO;actual_qd;623.036;-0.0003;-0.0002;-0.0;-0.0;-0.0;-0.0
2025-11-21 05:08:02,604;URBasic.dataLogData;INFO;actual_TCP_pose;623.036;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:02,604;URBasic.dataLogData;INFO;actual_TCP_force;623.036;-0.8368;0.741;0.1669;0.0004;-0.0287;-0.0573
2025-11-21 05:08:02,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.036;-1.0726;-0.8428;-9.5577
2025-11-21 05:08:02,620;URBasic.dataLogData;INFO;actual_q;623.052;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,620;URBasic.dataLogData;INFO;actual_qd;623.052;-0.0002;0.0002;-0.0;-0.0;-0.0;-0.0
2025-11-21 05:08:02,621;URBasic.dataLogData;INFO;actual_TCP_pose;623.052;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:02,621;URBasic.dataLogData;INFO;actual_TCP_force;623.052;-0.5273;0.4754;-0.4296;0.0047;-0.0351;-0.0536
2025-11-21 05:08:02,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.052;-1.0534;-0.8619;-10.0365
2025-11-21 05:08:02,636;URBasic.dataLogData;INFO;actual_q;623.068;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,636;URBasic.dataLogData;INFO;actual_qd;623.068;-0.0;0.0;-0.0;-0.0;-0.0;-0.0
2025-11-21 05:08:02,637;URBasic.dataLogData;INFO;actual_TCP_pose;623.068;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:02,637;URBasic.dataLogData;INFO;actual_TCP_force;623.068;-0.6935;-0.432;0.1036;-0.0218;-0.0298;-0.0508
2025-11-21 05:08:02,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.068;-0.4022;-0.8236;-9.8641
2025-11-21 05:08:02,652;URBasic.dataLogData;INFO;actual_q;623.084;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:02,652;URBasic.dataLogData;INFO;actual_qd;623.084;-0.0003;0.0;-0.0;-0.0;-0.0;-0.0
2025-11-21 05:08:02,652;URBasic.dataLogData;INFO;actual_TCP_pose;623.084;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:02,652;URBasic.dataLogData;INFO;actual_TCP_force;623.084;-0.8106;0.4521;0.3428;-0.0003;-0.0261;-0.0564
2025-11-21 05:08:02,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.084;-0.9002;-0.8428;-9.347
2025-11-21 05:08:02,667;URBasic.dataLogData;INFO;actual_q;623.1;-0.2825;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:02,667;URBasic.dataLogData;INFO;actual_qd;623.1;-0.0002;0.0;-0.0;-0.0;-0.0001;-0.0
2025-11-21 05:08:02,667;URBasic.dataLogData;INFO;actual_TCP_pose;623.1;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:02,668;URBasic.dataLogData;INFO;actual_TCP_force;623.1;-0.7799;0.556;0.0959;0.0047;-0.0333;-0.0555
2025-11-21 05:08:02,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.1;-1.1301;-0.9194;-9.5577
2025-11-21 05:08:02,683;URBasic.dataLogData;INFO;actual_q;623.116;-0.2824;-1.5245;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:02,683;URBasic.dataLogData;INFO;actual_qd;623.116;-0.0;0.0;-0.0;-0.0;-0.0;-0.0
2025-11-21 05:08:02,683;URBasic.dataLogData;INFO;actual_TCP_pose;623.116;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:02,684;URBasic.dataLogData;INFO;actual_TCP_force;623.116;-0.7893;-0.2911;-0.2197;-0.0163;-0.0365;-0.0509
2025-11-21 05:08:02,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.116;-0.5171;-0.9768;-9.9982
2025-11-21 05:08:02,699;URBasic.dataLogData;INFO;actual_q;623.132;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,699;URBasic.dataLogData;INFO;actual_TCP_pose;623.132;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:02,699;URBasic.dataLogData;INFO;actual_TCP_force;623.132;-0.9021;0.2207;0.1387;-0.007;-0.0298;-0.0562
2025-11-21 05:08:02,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.132;-0.8045;-0.7853;-9.5002
2025-11-21 05:08:02,715;URBasic.dataLogData;INFO;actual_q;623.148;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:02,715;URBasic.dataLogData;INFO;actual_TCP_pose;623.148;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:02,716;URBasic.dataLogData;INFO;actual_TCP_force;623.148;-0.8398;0.5542;0.1454;0.0021;-0.0248;-0.0536
2025-11-21 05:08:02,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.148;-1.1301;-0.8045;-9.4427
2025-11-21 05:08:02,731;URBasic.dataLogData;INFO;actual_q;623.164;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:02,731;URBasic.dataLogData;INFO;actual_TCP_pose;623.164;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:02,731;URBasic.dataLogData;INFO;actual_TCP_force;623.164;-0.6536;-0.0536;0.0322;-0.0086;-0.0306;-0.0514
2025-11-21 05:08:02,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.164;-0.7661;-0.9002;-9.6917
2025-11-21 05:08:02,748;URBasic.dataLogData;INFO;actual_q;623.18;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,748;URBasic.dataLogData;INFO;actual_TCP_pose;623.18;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:02,749;URBasic.dataLogData;INFO;actual_TCP_force;623.18;-0.8771;0.0635;-0.1411;-0.0084;-0.0293;-0.0497
2025-11-21 05:08:02,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.18;-0.7278;-0.8428;-9.8258
2025-11-21 05:08:02,764;URBasic.dataLogData;INFO;actual_q;623.196;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:02,765;URBasic.dataLogData;INFO;actual_TCP_pose;623.196;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:02,765;URBasic.dataLogData;INFO;actual_TCP_force;623.196;-0.7701;0.5357;0.1904;0.0038;-0.0331;-0.0564
2025-11-21 05:08:02,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.196;-0.996;-0.7853;-9.5002
2025-11-21 05:08:02,780;URBasic.dataLogData;INFO;actual_q;623.212;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:02,780;URBasic.dataLogData;INFO;actual_TCP_pose;623.212;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:02,781;URBasic.dataLogData;INFO;actual_TCP_force;623.212;-0.8037;0.0566;0.1656;-0.0064;-0.0361;-0.0522
2025-11-21 05:08:02,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.212;-0.747;-0.9385;-9.6151
2025-11-21 05:08:02,795;URBasic.dataLogData;INFO;actual_q;623.228;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,795;URBasic.dataLogData;INFO;actual_TCP_pose;623.228;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:02,795;URBasic.dataLogData;INFO;actual_TCP_force;623.228;-0.7122;0.0148;-0.1258;-0.0105;-0.0327;-0.0517
2025-11-21 05:08:02,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.228;-0.6704;-0.8619;-9.6534
2025-11-21 05:08:02,811;URBasic.dataLogData;INFO;actual_q;623.244;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:02,811;URBasic.dataLogData;INFO;actual_TCP_pose;623.244;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:02,811;URBasic.dataLogData;INFO;actual_TCP_force;623.244;-0.7379;0.3661;0.0934;0.0022;-0.0282;-0.0558
2025-11-21 05:08:02,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.244;-1.0151;-0.8811;-9.7683
2025-11-21 05:08:02,827;URBasic.dataLogData;INFO;actual_q;623.26;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:02,827;URBasic.dataLogData;INFO;actual_TCP_pose;623.26;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:02,827;URBasic.dataLogData;INFO;actual_TCP_force;623.26;-0.6928;0.2399;-0.0009;-0.006;-0.0314;-0.0501
2025-11-21 05:08:02,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.26;-0.8236;-0.8428;-9.6534
2025-11-21 05:08:02,843;URBasic.dataLogData;INFO;actual_q;623.276;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:08:02,843;URBasic.dataLogData;INFO;actual_TCP_pose;623.276;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:02,843;URBasic.dataLogData;INFO;actual_TCP_force;623.276;-0.7725;0.098;-0.0378;-0.0113;-0.0349;-0.0509
2025-11-21 05:08:02,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.276;-0.7087;-0.8619;-9.73
2025-11-21 05:08:02,860;URBasic.dataLogData;INFO;actual_q;623.2919999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:02,860;URBasic.dataLogData;INFO;actual_TCP_pose;623.2919999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:02,860;URBasic.dataLogData;INFO;actual_TCP_force;623.2919999999999;-0.8507;0.1838;-0.2006;-0.0;-0.03;-0.0514
2025-11-21 05:08:02,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.2919999999999;-0.9385;-0.8428;-9.73
2025-11-21 05:08:02,875;URBasic.dataLogData;INFO;actual_q;623.308;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,875;URBasic.dataLogData;INFO;actual_TCP_pose;623.308;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:02,875;URBasic.dataLogData;INFO;actual_TCP_force;623.308;-0.8163;0.3593;0.1612;-0.005;-0.0317;-0.0542
2025-11-21 05:08:02,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.308;-0.9194;-0.8619;-9.5385
2025-11-21 05:08:02,890;URBasic.dataLogData;INFO;actual_q;623.324;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:02,891;URBasic.dataLogData;INFO;actual_TCP_force;623.324;-0.8428;0.0168;0.172;-0.0079;-0.0292;-0.0538
2025-11-21 05:08:02,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.324;-0.7087;-0.9194;-9.6917
2025-11-21 05:08:02,906;URBasic.dataLogData;INFO;actual_q;623.3399999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,906;URBasic.dataLogData;INFO;actual_TCP_pose;623.3399999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:02,906;URBasic.dataLogData;INFO;actual_TCP_force;623.3399999999999;-0.767;0.2676;-0.0306;-0.0083;-0.0319;-0.0515
2025-11-21 05:08:02,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.3399999999999;-0.8811;-0.8045;-9.7109
2025-11-21 05:08:02,921;URBasic.dataLogData;INFO;actual_q;623.348;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,921;URBasic.dataLogData;INFO;actual_TCP_pose;623.348;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:02,921;URBasic.dataLogData;INFO;actual_TCP_force;623.348;-0.9147;0.4367;-0.1441;-0.0008;-0.035;-0.0538
2025-11-21 05:08:02,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.348;-0.9194;-0.8428;-9.7683
2025-11-21 05:08:02,936;URBasic.dataLogData;INFO;actual_q;623.3639999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,936;URBasic.dataLogData;INFO;actual_TCP_pose;623.3639999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:02,936;URBasic.dataLogData;INFO;actual_TCP_force;623.3639999999999;-0.9197;0.3719;0.1042;-0.0064;-0.0355;-0.0541
2025-11-21 05:08:02,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.3639999999999;-0.9002;-0.8811;-9.596
2025-11-21 05:08:02,951;URBasic.dataLogData;INFO;actual_q;623.38;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:02,951;URBasic.dataLogData;INFO;actual_TCP_force;623.38;-0.6025;-0.0349;0.0775;-0.0099;-0.0313;-0.0533
2025-11-21 05:08:02,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.38;-0.7661;-0.996;-9.5768
2025-11-21 05:08:02,967;URBasic.dataLogData;INFO;actual_q;623.396;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:02,967;URBasic.dataLogData;INFO;actual_TCP_pose;623.396;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:02,967;URBasic.dataLogData;INFO;actual_TCP_force;623.396;-0.7542;0.3856;-0.087;-0.0052;-0.0304;-0.0542
2025-11-21 05:08:02,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.396;-0.9385;-0.8236;-9.7875
2025-11-21 05:08:02,983;URBasic.dataLogData;INFO;actual_q;623.4119999999999;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,983;URBasic.dataLogData;INFO;actual_TCP_force;623.4119999999999;-0.6911;0.3763;0.0969;0.0033;-0.0281;-0.0553
2025-11-21 05:08:02,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.4119999999999;-0.996;-0.8428;-9.7875
2025-11-21 05:08:02,998;URBasic.dataLogData;INFO;actual_q;623.428;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:02,998;URBasic.dataLogData;INFO;actual_TCP_pose;623.428;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:02,998;URBasic.dataLogData;INFO;actual_TCP_force;623.428;-0.8738;-0.1087;0.1407;-0.0112;-0.0351;-0.0513
2025-11-21 05:08:02,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.428;-0.6512;-0.9577;-9.5577
2025-11-21 05:08:03,013;URBasic.dataLogData;INFO;actual_q;623.444;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:08:03,013;URBasic.dataLogData;INFO;actual_TCP_pose;623.444;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,013;URBasic.dataLogData;INFO;actual_TCP_force;623.444;-0.9274;0.1459;0.1506;-0.007;-0.032;-0.051
2025-11-21 05:08:03,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.444;-0.7087;-0.8045;-9.7683
2025-11-21 05:08:03,029;URBasic.dataLogData;INFO;actual_q;623.4599999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,029;URBasic.dataLogData;INFO;actual_TCP_pose;623.4599999999999;-0.3445;-0.0444;0.3121;-2.2246;-2.1776;0.2049
2025-11-21 05:08:03,029;URBasic.dataLogData;INFO;actual_TCP_force;623.4599999999999;-0.8822;0.4492;-0.0213;0.0056;-0.0352;-0.0533
2025-11-21 05:08:03,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.4599999999999;-1.0343;-0.7661;-9.7875
2025-11-21 05:08:03,044;URBasic.dataLogData;INFO;actual_q;623.476;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,044;URBasic.dataLogData;INFO;actual_TCP_pose;623.476;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,045;URBasic.dataLogData;INFO;actual_TCP_force;623.476;-0.9446;0.031;0.1765;-0.0056;-0.0311;-0.0518
2025-11-21 05:08:03,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.476;-0.8045;-0.9194;-9.5193
2025-11-21 05:08:03,060;URBasic.dataLogData;INFO;actual_q;623.492;-0.2823;-1.5246;1.5173;-1.6478;-1.46;-0.2631
2025-11-21 05:08:03,060;URBasic.dataLogData;INFO;actual_TCP_pose;623.492;-0.3445;-0.0444;0.3121;-2.2244;-2.1777;0.2049
2025-11-21 05:08:03,060;URBasic.dataLogData;INFO;actual_TCP_force;623.492;-0.7793;-0.1496;0.1412;-0.0137;-0.0331;-0.0493
2025-11-21 05:08:03,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.492;-0.6512;-0.9194;-9.6151
2025-11-21 05:08:03,076;URBasic.dataLogData;INFO;actual_q;623.5079999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,076;URBasic.dataLogData;INFO;actual_TCP_pose;623.5079999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:03,076;URBasic.dataLogData;INFO;actual_TCP_force;623.5079999999999;-0.8209;0.4178;-0.0516;0.0036;-0.0263;-0.0555
2025-11-21 05:08:03,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.5079999999999;-0.9768;-0.8428;-9.8067
2025-11-21 05:08:03,091;URBasic.dataLogData;INFO;actual_q;623.524;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,091;URBasic.dataLogData;INFO;actual_TCP_pose;623.524;-0.3446;-0.0444;0.3121;-2.2246;-2.1776;0.2049
2025-11-21 05:08:03,091;URBasic.dataLogData;INFO;actual_TCP_force;623.524;-0.7627;0.3162;0.0107;-0.0024;-0.032;-0.0525
2025-11-21 05:08:03,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.524;-0.9768;-0.8811;-9.596
2025-11-21 05:08:03,106;URBasic.dataLogData;INFO;actual_q;623.54;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:03,106;URBasic.dataLogData;INFO;actual_TCP_pose;623.54;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:03,106;URBasic.dataLogData;INFO;actual_TCP_force;623.54;-0.7425;-0.2421;0.2623;-0.0117;-0.031;-0.0508
2025-11-21 05:08:03,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.54;-0.5746;-0.8428;-9.596
2025-11-21 05:08:03,123;URBasic.dataLogData;INFO;actual_q;623.5559999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,123;URBasic.dataLogData;INFO;actual_TCP_pose;623.5559999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:03,123;URBasic.dataLogData;INFO;actual_TCP_force;623.5559999999999;-0.7198;0.3239;0.0339;-0.0038;-0.0294;-0.052
2025-11-21 05:08:03,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.5559999999999;-0.8428;-0.7853;-9.6917
2025-11-21 05:08:03,139;URBasic.dataLogData;INFO;actual_q;623.572;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:03,139;URBasic.dataLogData;INFO;actual_TCP_pose;623.572;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.2051
2025-11-21 05:08:03,139;URBasic.dataLogData;INFO;actual_TCP_force;623.572;-0.6987;0.3907;0.0336;0.0043;-0.0285;-0.0548
2025-11-21 05:08:03,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.572;-0.9194;-0.8811;-9.7683
2025-11-21 05:08:03,155;URBasic.dataLogData;INFO;actual_q;623.588;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,155;URBasic.dataLogData;INFO;actual_TCP_pose;623.588;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:03,155;URBasic.dataLogData;INFO;actual_TCP_force;623.588;-0.6027;-0.1045;0.1208;-0.0103;-0.0282;-0.0506
2025-11-21 05:08:03,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.588;-0.6895;-0.8811;-9.5385
2025-11-21 05:08:03,170;URBasic.dataLogData;INFO;actual_q;623.6039999999999;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:08:03,170;URBasic.dataLogData;INFO;actual_TCP_pose;623.6039999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,170;URBasic.dataLogData;INFO;actual_TCP_force;623.6039999999999;-0.8751;0.3025;0.1459;-0.0086;-0.0341;-0.0511
2025-11-21 05:08:03,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.6039999999999;-0.7853;-0.8236;-9.6917
2025-11-21 05:08:03,185;URBasic.dataLogData;INFO;actual_q;623.612;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,186;URBasic.dataLogData;INFO;actual_TCP_pose;623.612;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
