Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:58:54,525;URBasic.dataLogData;INFO;actual_TCP_force;7877.151;-4.4495;-4.6237;15.4212;0.1389;-0.1992;0.2038
2025-11-20 11:58:54,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.151;0.3065;0.1149;-9.8833
2025-11-20 11:58:54,526;URBasic.dataLogData;INFO;actual_momentum;7877.151;1.4971
2025-11-20 11:58:54,541;URBasic.dataLogData;INFO;actual_q;7877.1669999999995;1.5178;-1.4094;1.4384;-1.5786;-1.4868;3.0621
2025-11-20 11:58:54,541;URBasic.dataLogData;INFO;actual_qd;7877.1669999999995;0.9153;0.1688;-0.2795;0.0348;0.0272;0.9142
2025-11-20 11:58:54,541;URBasic.dataLogData;INFO;actual_TCP_pose;7877.1669999999995;0.1182;-0.3436;0.2918;-3.1223;-0.0299;-0.1216
2025-11-20 11:58:54,542;URBasic.dataLogData;INFO;actual_TCP_force;7877.1669999999995;-5.366;-4.5356;15.8543;0.1427;-0.1857;0.2243
2025-11-20 11:58:54,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.1669999999995;0.0;-0.4022;-9.7683
2025-11-20 11:58:54,542;URBasic.dataLogData;INFO;actual_momentum;7877.1669999999995;1.4625
2025-11-20 11:58:54,557;URBasic.dataLogData;INFO;actual_q;7877.183;1.5322;-1.4065;1.4339;-1.5781;-1.4864;3.0766
2025-11-20 11:58:54,557;URBasic.dataLogData;INFO;actual_qd;7877.183;0.8999;0.1867;-0.2968;0.0353;0.0238;0.9004
2025-11-20 11:58:54,557;URBasic.dataLogData;INFO;actual_TCP_pose;7877.183;0.1231;-0.3427;0.2921;-3.1223;-0.0299;-0.1216
2025-11-20 11:58:54,557;URBasic.dataLogData;INFO;actual_TCP_force;7877.183;-6.1869;-6.1563;15.8776;0.0947;-0.1484;0.1833
2025-11-20 11:58:54,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.183;0.4597;-0.0766;-9.2703
2025-11-20 11:58:54,558;URBasic.dataLogData;INFO;actual_momentum;7877.183;1.4283
2025-11-20 11:58:54,573;URBasic.dataLogData;INFO;actual_q;7877.199;1.5466;-1.4034;1.4293;-1.5775;-1.4861;3.0909
2025-11-20 11:58:54,573;URBasic.dataLogData;INFO;actual_qd;7877.199;0.8842;0.2025;-0.3088;0.0415;0.024;0.8868
2025-11-20 11:58:54,574;URBasic.dataLogData;INFO;actual_TCP_pose;7877.199;0.128;-0.3417;0.2924;-3.1221;-0.0299;-0.1217
2025-11-20 11:58:54,574;URBasic.dataLogData;INFO;actual_TCP_force;7877.199;-5.1814;-5.7435;15.4538;0.1003;-0.1824;0.1857
2025-11-20 11:58:54,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.199;0.6704;0.2682;-9.7109
2025-11-20 11:58:54,574;URBasic.dataLogData;INFO;actual_momentum;7877.199;1.3945
2025-11-20 11:58:54,589;URBasic.dataLogData;INFO;actual_q;7877.214999999999;1.5605;-1.3999;1.4245;-1.5768;-1.4857;3.105
2025-11-20 11:58:54,589;URBasic.dataLogData;INFO;actual_qd;7877.214999999999;0.8666;0.2194;-0.32;0.0408;0.0202;0.8694
2025-11-20 11:58:54,589;URBasic.dataLogData;INFO;actual_TCP_pose;7877.214999999999;0.1328;-0.3408;0.2926;-3.1216;-0.0298;-0.1218
2025-11-20 11:58:54,590;URBasic.dataLogData;INFO;actual_TCP_force;7877.214999999999;-5.4248;-5.0346;15.0664;0.1245;-0.1772;0.2004
2025-11-20 11:58:54,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.214999999999;-0.1149;0.4405;-9.7683
2025-11-20 11:58:54,590;URBasic.dataLogData;INFO;actual_momentum;7877.214999999999;1.3611
2025-11-20 11:58:54,605;URBasic.dataLogData;INFO;actual_q;7877.231;1.5742;-1.3963;1.419;-1.5762;-1.4855;3.1186
2025-11-20 11:58:54,605;URBasic.dataLogData;INFO;actual_qd;7877.231;0.8415;0.2298;-0.3314;0.0405;0.0194;0.8521
2025-11-20 11:58:54,605;URBasic.dataLogData;INFO;actual_TCP_pose;7877.231;0.1375;-0.34;0.2929;-3.1217;-0.0299;-0.1218
2025-11-20 11:58:54,606;URBasic.dataLogData;INFO;actual_TCP_force;7877.231;-5.9276;-5.369;14.8455;0.1143;-0.1474;0.1656
2025-11-20 11:58:54,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.231;0.3256;-0.1149;-10.1706
2025-11-20 11:58:54,606;URBasic.dataLogData;INFO;actual_momentum;7877.231;1.3281
2025-11-20 11:58:54,621;URBasic.dataLogData;INFO;actual_q;7877.246999999999;1.5874;-1.3925;1.4133;-1.5755;-1.4851;3.132
2025-11-20 11:58:54,621;URBasic.dataLogData;INFO;actual_qd;7877.246999999999;0.8229;0.2391;-0.3522;0.0409;0.0174;0.8242
2025-11-20 11:58:54,621;URBasic.dataLogData;INFO;actual_TCP_pose;7877.246999999999;0.142;-0.3392;0.2933;-3.122;-0.0298;-0.1219
2025-11-20 11:58:54,621;URBasic.dataLogData;INFO;actual_TCP_force;7877.246999999999;-6.1598;-6.0032;14.6874;0.1125;-0.169;0.2066
2025-11-20 11:58:54,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.246999999999;0.4022;-0.5746;-10.1897
2025-11-20 11:58:54,621;URBasic.dataLogData;INFO;actual_momentum;7877.246999999999;1.2954
2025-11-20 11:58:54,637;URBasic.dataLogData;INFO;actual_q;7877.263;1.6006;-1.3887;1.4072;-1.5748;-1.4849;3.1449
2025-11-20 11:58:54,637;URBasic.dataLogData;INFO;actual_qd;7877.263;0.8097;0.2433;-0.3676;0.0485;0.0168;0.8159
2025-11-20 11:58:54,637;URBasic.dataLogData;INFO;actual_TCP_pose;7877.263;0.1465;-0.3383;0.2937;-3.1225;-0.0303;-0.1219
2025-11-20 11:58:54,638;URBasic.dataLogData;INFO;actual_TCP_force;7877.263;-6.1439;-5.9952;15.6902;0.1095;-0.1501;0.2221
2025-11-20 11:58:54,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.263;-0.9002;-0.4214;-9.3087
2025-11-20 11:58:54,638;URBasic.dataLogData;INFO;actual_momentum;7877.263;1.2631
2025-11-20 11:58:54,652;URBasic.dataLogData;INFO;actual_q;7877.2789999999995;1.6134;-1.3848;1.4015;-1.574;-1.4846;3.1579
2025-11-20 11:58:54,652;URBasic.dataLogData;INFO;actual_qd;7877.2789999999995;0.79;0.2586;-0.3754;0.0566;0.0188;0.7921
2025-11-20 11:58:54,652;URBasic.dataLogData;INFO;actual_TCP_pose;7877.2789999999995;0.1509;-0.3375;0.294;-3.1226;-0.03;-0.122
2025-11-20 11:58:54,652;URBasic.dataLogData;INFO;actual_TCP_force;7877.2789999999995;-5.7376;-5.5238;15.8652;0.104;-0.1649;0.201
2025-11-20 11:58:54,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.2789999999995;-0.0575;0.3831;-8.9064
2025-11-20 11:58:54,652;URBasic.dataLogData;INFO;actual_momentum;7877.2789999999995;1.2311
2025-11-20 11:58:54,668;URBasic.dataLogData;INFO;actual_q;7877.295;1.6258;-1.3805;1.3957;-1.573;-1.4843;3.1704
2025-11-20 11:58:54,668;URBasic.dataLogData;INFO;actual_qd;7877.295;0.7693;0.2655;-0.3819;0.0553;0.0147;0.7679
2025-11-20 11:58:54,668;URBasic.dataLogData;INFO;actual_TCP_pose;7877.295;0.1552;-0.3366;0.2942;-3.1221;-0.03;-0.1221
2025-11-20 11:58:54,668;URBasic.dataLogData;INFO;actual_TCP_force;7877.295;-5.7339;-4.4853;15.878;0.1485;-0.1756;0.1911
2025-11-20 11:58:54,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.295;0.1532;0.0766;-9.2129
2025-11-20 11:58:54,669;URBasic.dataLogData;INFO;actual_momentum;7877.295;1.1994
2025-11-20 11:58:54,684;URBasic.dataLogData;INFO;actual_q;7877.311;1.638;-1.3761;1.3897;-1.5721;-1.4841;3.1827
2025-11-20 11:58:54,684;URBasic.dataLogData;INFO;actual_qd;7877.311;0.7466;0.2784;-0.3797;0.0592;0.0133;0.7539
2025-11-20 11:58:54,684;URBasic.dataLogData;INFO;actual_TCP_pose;7877.311;0.1594;-0.3358;0.2943;-3.1218;-0.0299;-0.1221
2025-11-20 11:58:54,684;URBasic.dataLogData;INFO;actual_TCP_force;7877.311;-5.4759;-5.2524;14.4836;0.114;-0.1689;0.2157
2025-11-20 11:58:54,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.311;-0.0192;0.2298;-10.0748
2025-11-20 11:58:54,684;URBasic.dataLogData;INFO;actual_momentum;7877.311;1.1681
2025-11-20 11:58:54,700;URBasic.dataLogData;INFO;actual_q;7877.326999999999;1.6497;-1.3715;1.3832;-1.5711;-1.484;3.1945
2025-11-20 11:58:54,700;URBasic.dataLogData;INFO;actual_qd;7877.326999999999;0.7266;0.2835;-0.3929;0.0609;0.0118;0.7342
2025-11-20 11:58:54,700;URBasic.dataLogData;INFO;actual_TCP_pose;7877.326999999999;0.1634;-0.3351;0.2946;-3.1218;-0.0297;-0.122
2025-11-20 11:58:54,700;URBasic.dataLogData;INFO;actual_TCP_force;7877.326999999999;-6.3162;-5.2353;14.0483;0.1345;-0.1611;0.2096
2025-11-20 11:58:54,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.326999999999;0.6129;-0.5363;-10.8793
2025-11-20 11:58:54,700;URBasic.dataLogData;INFO;actual_momentum;7877.326999999999;1.137
2025-11-20 11:58:54,715;URBasic.dataLogData;INFO;actual_q;7877.343;1.6612;-1.3671;1.3765;-1.5703;-1.4838;3.2059
2025-11-20 11:58:54,715;URBasic.dataLogData;INFO;actual_qd;7877.343;0.7135;0.2793;-0.4127;0.058;0.0131;0.7162
2025-11-20 11:58:54,715;URBasic.dataLogData;INFO;actual_TCP_pose;7877.343;0.1674;-0.3344;0.295;-3.1223;-0.0301;-0.1221
2025-11-20 11:58:54,715;URBasic.dataLogData;INFO;actual_TCP_force;7877.343;-6.3771;-6.4044;15.3855;0.089;-0.1476;0.1941
2025-11-20 11:58:54,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.343;0.5555;-0.1341;-9.4044
2025-11-20 11:58:54,716;URBasic.dataLogData;INFO;actual_momentum;7877.343;1.1062
2025-11-20 11:58:54,731;URBasic.dataLogData;INFO;actual_q;7877.3589999999995;1.6726;-1.3628;1.3699;-1.5693;-1.4835;3.2173
2025-11-20 11:58:54,731;URBasic.dataLogData;INFO;actual_qd;7877.3589999999995;0.6934;0.2778;-0.4153;0.0678;0.0157;0.6957
2025-11-20 11:58:54,731;URBasic.dataLogData;INFO;actual_TCP_pose;7877.3589999999995;0.1713;-0.3336;0.2954;-3.1226;-0.0302;-0.1224
2025-11-20 11:58:54,731;URBasic.dataLogData;INFO;actual_TCP_force;7877.3589999999995;-4.8879;-5.0813;16.3007;0.1087;-0.2031;0.2018
2025-11-20 11:58:54,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.3589999999995;0.2682;0.2873;-8.6766
2025-11-20 11:58:54,732;URBasic.dataLogData;INFO;actual_momentum;7877.3589999999995;1.0757
2025-11-20 11:58:54,747;URBasic.dataLogData;INFO;actual_q;7877.375;1.6835;-1.3581;1.3637;-1.5681;-1.4834;3.2283
2025-11-20 11:58:54,747;URBasic.dataLogData;INFO;actual_qd;7877.375;0.6686;0.2916;-0.4061;0.072;0.0058;0.6719
2025-11-20 11:58:54,747;URBasic.dataLogData;INFO;actual_TCP_pose;7877.375;0.1751;-0.3329;0.2955;-3.1222;-0.0301;-0.1223
2025-11-20 11:58:54,747;URBasic.dataLogData;INFO;actual_TCP_force;7877.375;-6.0452;-5.1717;15.3743;0.1153;-0.1699;0.225
2025-11-20 11:58:54,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.375;-0.1724;0.5171;-9.0405
2025-11-20 11:58:54,747;URBasic.dataLogData;INFO;actual_momentum;7877.375;1.0454
2025-11-20 11:58:54,762;URBasic.dataLogData;INFO;actual_q;7877.383;1.6888;-1.3557;1.3606;-1.5675;-1.4833;3.2335
2025-11-20 11:58:54,762;URBasic.dataLogData;INFO;actual_qd;7877.383;0.6551;0.2997;-0.4046;0.0754;0.0091;0.6599
2025-11-20 11:58:54,763;URBasic.dataLogData;INFO;actual_TCP_pose;7877.383;0.1769;-0.3325;0.2955;-3.1219;-0.0303;-0.1223
2025-11-20 11:58:54,763;URBasic.dataLogData;INFO;actual_TCP_force;7877.383;-6.0062;-5.0403;14.8093;0.1243;-0.1748;0.2022
2025-11-20 11:58:54,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.383;0.3065;0.1532;-9.845
2025-11-20 11:58:54,763;URBasic.dataLogData;INFO;actual_momentum;7877.383;1.0304
2025-11-20 11:58:54,778;URBasic.dataLogData;INFO;actual_q;7877.398999999999;1.699;-1.3508;1.354;-1.5663;-1.4832;3.2441
2025-11-20 11:58:54,778;URBasic.dataLogData;INFO;actual_qd;7877.398999999999;0.638;0.3031;-0.4067;0.069;0.0076;0.6509
2025-11-20 11:58:54,778;URBasic.dataLogData;INFO;actual_TCP_pose;7877.398999999999;0.1805;-0.3319;0.2957;-3.1216;-0.0298;-0.1221
2025-11-20 11:58:54,779;URBasic.dataLogData;INFO;actual_TCP_force;7877.398999999999;-6.0482;-5.4722;13.8631;0.1094;-0.1611;0.2099
2025-11-20 11:58:54,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.398999999999;0.0575;-0.0192;-10.8218
2025-11-20 11:58:54,779;URBasic.dataLogData;INFO;actual_momentum;7877.398999999999;1.0005
2025-11-20 11:58:54,793;URBasic.dataLogData;INFO;actual_q;7877.415;1.7091;-1.3462;1.347;-1.5653;-1.4831;3.2541
2025-11-20 11:58:54,793;URBasic.dataLogData;INFO;actual_qd;7877.415;0.6229;0.2929;-0.4249;0.058;0.0089;0.623
2025-11-20 11:58:54,793;URBasic.dataLogData;INFO;actual_TCP_pose;7877.415;0.184;-0.3313;0.296;-3.122;-0.0299;-0.1223
2025-11-20 11:58:54,794;URBasic.dataLogData;INFO;actual_TCP_force;7877.415;-5.7567;-6.2072;14.4507;0.1051;-0.1768;0.214
2025-11-20 11:58:54,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.415;0.1341;-0.4214;-10.3621
2025-11-20 11:58:54,794;URBasic.dataLogData;INFO;actual_momentum;7877.415;0.9708
2025-11-20 11:58:54,808;URBasic.dataLogData;INFO;actual_q;7877.431;1.7188;-1.3416;1.3402;-1.5641;-1.483;3.2639
2025-11-20 11:58:54,809;URBasic.dataLogData;INFO;actual_qd;7877.431;0.6021;0.2839;-0.4314;0.0755;0.0089;0.6052
2025-11-20 11:58:54,809;URBasic.dataLogData;INFO;actual_TCP_pose;7877.431;0.1874;-0.3306;0.2964;-3.1223;-0.03;-0.1224
2025-11-20 11:58:54,809;URBasic.dataLogData;INFO;actual_TCP_force;7877.431;-6.212;-5.5356;15.7069;0.1067;-0.1821;0.2031
2025-11-20 11:58:54,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.431;0.6129;-0.4597;-9.1554
2025-11-20 11:58:54,809;URBasic.dataLogData;INFO;actual_momentum;7877.431;0.9413
2025-11-20 11:58:54,840;URBasic.dataLogData;INFO;actual_q;7877.463;1.7377;-1.3322;1.3272;-1.5616;-1.4827;3.2827
2025-11-20 11:58:54,840;URBasic.dataLogData;INFO;actual_qd;7877.463;0.5624;0.2962;-0.4043;0.0805;0.0055;0.5628
2025-11-20 11:58:54,840;URBasic.dataLogData;INFO;actual_TCP_pose;7877.463;0.194;-0.3293;0.2967;-3.1218;-0.0302;-0.1224
2025-11-20 11:58:54,840;URBasic.dataLogData;INFO;actual_TCP_force;7877.463;-5.2756;-4.8146;15.1214;0.1237;-0.1917;0.2049
2025-11-20 11:58:54,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.463;-0.3831;0.4788;-9.6917
2025-11-20 11:58:54,840;URBasic.dataLogData;INFO;actual_momentum;7877.463;0.8829
2025-11-20 11:58:54,856;URBasic.dataLogData;INFO;actual_q;7877.478999999999;1.7463;-1.3273;1.3206;-1.5604;-1.4827;3.2916
2025-11-20 11:58:54,856;URBasic.dataLogData;INFO;actual_qd;7877.478999999999;0.5412;0.295;-0.4011;0.0762;0.0019;0.547
2025-11-20 11:58:54,856;URBasic.dataLogData;INFO;actual_TCP_pose;7877.478999999999;0.1971;-0.3288;0.2968;-3.1216;-0.0298;-0.1223
2025-11-20 11:58:54,856;URBasic.dataLogData;INFO;actual_TCP_force;7877.478999999999;-6.1698;-5.7513;13.9041;0.1213;-0.1759;0.212
2025-11-20 11:58:54,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.478999999999;0.4214;-0.498;-10.8218
2025-11-20 11:58:54,856;URBasic.dataLogData;INFO;actual_momentum;7877.478999999999;0.854
2025-11-20 11:58:54,872;URBasic.dataLogData;INFO;actual_q;7877.495;1.7548;-1.3228;1.3139;-1.5591;-1.4826;3.3
2025-11-20 11:58:54,872;URBasic.dataLogData;INFO;actual_qd;7877.495;0.5232;0.285;-0.4139;0.0725;0.0064;0.5331
2025-11-20 11:58:54,873;URBasic.dataLogData;INFO;actual_TCP_pose;7877.495;0.2001;-0.3283;0.2971;-3.1219;-0.0299;-0.1224
2025-11-20 11:58:54,873;URBasic.dataLogData;INFO;actual_TCP_force;7877.495;-6.396;-5.1871;14.2847;0.1302;-0.1651;0.2067
2025-11-20 11:58:54,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.495;0.6512;-0.5363;-10.3813
2025-11-20 11:58:54,873;URBasic.dataLogData;INFO;actual_momentum;7877.495;0.8252
2025-11-20 11:58:54,888;URBasic.dataLogData;INFO;actual_q;7877.5109999999995;1.7631;-1.3185;1.3073;-1.558;-1.4825;3.3084
2025-11-20 11:58:54,888;URBasic.dataLogData;INFO;actual_qd;7877.5109999999995;0.5081;0.2721;-0.4172;0.0797;0.0099;0.5057
2025-11-20 11:58:54,888;URBasic.dataLogData;INFO;actual_TCP_pose;7877.5109999999995;0.203;-0.3277;0.2974;-3.1224;-0.0299;-0.1226
2025-11-20 11:58:54,888;URBasic.dataLogData;INFO;actual_TCP_force;7877.5109999999995;-5.7684;-5.0855;16.1013;0.1026;-0.1766;0.2089
2025-11-20 11:58:54,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.5109999999995;0.3448;0.0766;-8.8681
2025-11-20 11:58:54,888;URBasic.dataLogData;INFO;actual_momentum;7877.5109999999995;0.7966
2025-11-20 11:58:54,904;URBasic.dataLogData;INFO;actual_q;7877.527;1.7712;-1.3142;1.3011;-1.5567;-1.4824;3.3163
2025-11-20 11:58:54,904;URBasic.dataLogData;INFO;actual_qd;7877.527;0.4874;0.2763;-0.396;0.0874;0.0047;0.4854
2025-11-20 11:58:54,904;URBasic.dataLogData;INFO;actual_TCP_pose;7877.527;0.2059;-0.3271;0.2976;-3.1223;-0.0302;-0.1227
2025-11-20 11:58:54,904;URBasic.dataLogData;INFO;actual_TCP_force;7877.527;-5.0532;-4.6068;16.0054;0.1148;-0.2076;0.2142
2025-11-20 11:58:54,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.527;-0.5171;0.4597;-8.6383
2025-11-20 11:58:54,905;URBasic.dataLogData;INFO;actual_momentum;7877.527;0.7682
2025-11-20 11:58:54,920;URBasic.dataLogData;INFO;actual_q;7877.543;1.7787;-1.3095;1.295;-1.5551;-1.4823;3.3239
2025-11-20 11:58:54,920;URBasic.dataLogData;INFO;actual_qd;7877.543;0.4635;0.2811;-0.378;0.0791;0.001;0.4665
2025-11-20 11:58:54,920;URBasic.dataLogData;INFO;actual_TCP_pose;7877.543;0.2086;-0.3266;0.2976;-3.1217;-0.03;-0.1225
2025-11-20 11:58:54,920;URBasic.dataLogData;INFO;actual_TCP_force;7877.543;-5.6769;-3.8908;14.6698;0.1317;-0.1857;0.2123
2025-11-20 11:58:54,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.543;-0.1532;0.6129;-9.979
2025-11-20 11:58:54,920;URBasic.dataLogData;INFO;actual_momentum;7877.543;0.7398
2025-11-20 11:58:54,936;URBasic.dataLogData;INFO;actual_q;7877.558999999999;1.786;-1.305;1.2886;-1.5539;-1.4824;3.3312
2025-11-20 11:58:54,936;URBasic.dataLogData;INFO;actual_qd;7877.558999999999;0.4436;0.2728;-0.3803;0.0804;0.0046;0.4574
2025-11-20 11:58:54,937;URBasic.dataLogData;INFO;actual_TCP_pose;7877.558999999999;0.2112;-0.3262;0.2977;-3.1217;-0.0301;-0.1224
2025-11-20 11:58:54,937;URBasic.dataLogData;INFO;actual_TCP_force;7877.558999999999;-5.8672;-5.4779;14.0111;0.1181;-0.1819;0.1992
2025-11-20 11:58:54,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.558999999999;0.498;-0.4788;-10.6303
2025-11-20 11:58:54,937;URBasic.dataLogData;INFO;actual_momentum;7877.558999999999;0.7116
2025-11-20 11:58:54,952;URBasic.dataLogData;INFO;actual_q;7877.575;1.7929;-1.3007;1.2824;-1.5527;-1.4823;3.3383
2025-11-20 11:58:54,952;URBasic.dataLogData;INFO;actual_qd;7877.575;0.4311;0.2587;-0.3834;0.0771;0.0042;0.4372
2025-11-20 11:58:54,952;URBasic.dataLogData;INFO;actual_TCP_pose;7877.575;0.2137;-0.3257;0.2979;-3.1218;-0.0299;-0.1225
2025-11-20 11:58:54,952;URBasic.dataLogData;INFO;actual_TCP_force;7877.575;-6.3327;-5.411;14.5932;0.1116;-0.1641;0.2129
2025-11-20 11:58:54,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.575;0.2873;-0.3639;-10.0365
2025-11-20 11:58:54,952;URBasic.dataLogData;INFO;actual_momentum;7877.575;0.6835
2025-11-20 11:58:54,968;URBasic.dataLogData;INFO;actual_q;7877.590999999999;1.7997;-1.2968;1.2764;-1.5515;-1.4822;3.3451
2025-11-20 11:58:54,968;URBasic.dataLogData;INFO;actual_qd;7877.590999999999;0.4132;0.2482;-0.3778;0.0759;0.0048;0.414
2025-11-20 11:58:54,969;URBasic.dataLogData;INFO;actual_TCP_pose;7877.590999999999;0.2161;-0.3252;0.2982;-3.1222;-0.03;-0.1227
2025-11-20 11:58:54,969;URBasic.dataLogData;INFO;actual_TCP_force;7877.590999999999;-5.6459;-5.386;15.2604;0.1014;-0.194;0.2059
2025-11-20 11:58:54,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.590999999999;0.1915;0.0766;-9.1554
2025-11-20 11:58:54,969;URBasic.dataLogData;INFO;actual_momentum;7877.590999999999;0.6554
2025-11-20 11:58:54,984;URBasic.dataLogData;INFO;actual_q;7877.607;1.8062;-1.293;1.2707;-1.5502;-1.4822;3.3516
2025-11-20 11:58:54,984;URBasic.dataLogData;INFO;actual_qd;7877.607;0.3937;0.2454;-0.3607;0.0807;0.0028;0.3925
2025-11-20 11:58:54,984;URBasic.dataLogData;INFO;actual_TCP_pose;7877.607;0.2185;-0.3247;0.2984;-3.1222;-0.03;-0.1228
2025-11-20 11:58:54,984;URBasic.dataLogData;INFO;actual_TCP_force;7877.607;-5.9478;-5.0574;15.4871;0.1084;-0.1826;0.2047
2025-11-20 11:58:54,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.607;0.0575;0.3065;-9.0214
2025-11-20 11:58:54,984;URBasic.dataLogData;INFO;actual_momentum;7877.607;0.6274
2025-11-20 11:58:55,000;URBasic.dataLogData;INFO;actual_q;7877.623;1.8123;-1.2889;1.2653;-1.5489;-1.4821;3.3576
2025-11-20 11:58:55,000;URBasic.dataLogData;INFO;actual_qd;7877.623;0.3694;0.248;-0.3418;0.0818;0.0024;0.3756
2025-11-20 11:58:55,000;URBasic.dataLogData;INFO;actual_TCP_pose;7877.623;0.2207;-0.3243;0.2984;-3.1218;-0.0303;-0.1227
2025-11-20 11:58:55,001;URBasic.dataLogData;INFO;actual_TCP_force;7877.623;-6.3448;-4.9205;14.9166;0.1176;-0.1772;0.211
2025-11-20 11:58:55,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.623;0.3831;0.2107;-9.7492
2025-11-20 11:58:55,001;URBasic.dataLogData;INFO;actual_momentum;7877.623;0.5995
2025-11-20 11:58:55,015;URBasic.dataLogData;INFO;actual_q;7877.638999999999;1.818;-1.2849;1.2597;-1.5477;-1.4821;3.3633
2025-11-20 11:58:55,015;URBasic.dataLogData;INFO;actual_qd;7877.638999999999;0.3533;0.2355;-0.3292;0.0687;0.0016;0.3631
2025-11-20 11:58:55,016;URBasic.dataLogData;INFO;actual_TCP_pose;7877.638999999999;0.2228;-0.324;0.2985;-3.1218;-0.0301;-0.1226
2025-11-20 11:58:55,016;URBasic.dataLogData;INFO;actual_TCP_force;7877.638999999999;-6.2472;-5.7091;14.4063;0.1062;-0.1744;0.2156
2025-11-20 11:58:55,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.638999999999;0.2107;-0.2682;-10.1131
2025-11-20 11:58:55,016;URBasic.dataLogData;INFO;actual_momentum;7877.638999999999;0.5717
2025-11-20 11:58:55,031;URBasic.dataLogData;INFO;actual_q;7877.655;1.8235;-1.2812;1.2542;-1.5465;-1.4821;3.3691
2025-11-20 11:58:55,031;URBasic.dataLogData;INFO;actual_qd;7877.655;0.3365;0.2236;-0.3265;0.0753;0.0017;0.3401
2025-11-20 11:58:55,032;URBasic.dataLogData;INFO;actual_TCP_pose;7877.655;0.2248;-0.3236;0.2987;-3.1218;-0.0298;-0.1227
2025-11-20 11:58:55,032;URBasic.dataLogData;INFO;actual_TCP_force;7877.655;-6.1193;-5.9364;14.3133;0.0849;-0.1723;0.2043
2025-11-20 11:58:55,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.655;0.3448;-0.3831;-10.343
2025-11-20 11:58:55,032;URBasic.dataLogData;INFO;actual_momentum;7877.655;0.5439
2025-11-20 11:58:55,047;URBasic.dataLogData;INFO;actual_q;7877.670999999999;1.8287;-1.2779;1.249;-1.5454;-1.4821;3.3743
2025-11-20 11:58:55,047;URBasic.dataLogData;INFO;actual_qd;7877.670999999999;0.3239;0.2132;-0.32;0.0663;0.0018;0.3196
2025-11-20 11:58:55,047;URBasic.dataLogData;INFO;actual_TCP_pose;7877.670999999999;0.2267;-0.3233;0.2989;-3.1222;-0.0299;-0.1228
2025-11-20 11:58:55,047;URBasic.dataLogData;INFO;actual_TCP_force;7877.670999999999;-6.0581;-4.505;15.2553;0.1223;-0.1749;0.2098
2025-11-20 11:58:55,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.670999999999;0.2873;0.0766;-9.7109
2025-11-20 11:58:55,048;URBasic.dataLogData;INFO;actual_momentum;7877.670999999999;0.5161
2025-11-20 11:58:55,063;URBasic.dataLogData;INFO;actual_q;7877.687;1.8337;-1.2746;1.2441;-1.5444;-1.482;3.3793
2025-11-20 11:58:55,063;URBasic.dataLogData;INFO;actual_qd;7877.687;0.304;0.2001;-0.3089;0.0674;0.0019;0.2997
2025-11-20 11:58:55,063;URBasic.dataLogData;INFO;actual_TCP_pose;7877.687;0.2285;-0.3229;0.2991;-3.1224;-0.0301;-0.123
2025-11-20 11:58:55,064;URBasic.dataLogData;INFO;actual_TCP_force;7877.687;-5.3914;-5.1095;16.0174;0.1063;-0.2001;0.2068
2025-11-20 11:58:55,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.687;0.0958;0.1724;-8.7532
2025-11-20 11:58:55,064;URBasic.dataLogData;INFO;actual_momentum;7877.687;0.4884
