Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:43:54,553;URBasic.dataLogData;INFO;actual_TCP_pose;804.149;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:54,553;URBasic.dataLogData;INFO;actual_TCP_force;804.149;2.475;-1.7286;8.9638;0.0526;0.031;0.0127
2025-11-20 08:43:54,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.149;-0.1149;-0.2682;-9.7683
2025-11-20 08:43:54,569;URBasic.dataLogData;INFO;actual_q;804.165;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:54,569;URBasic.dataLogData;INFO;actual_TCP_pose;804.165;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:54,569;URBasic.dataLogData;INFO;actual_TCP_force;804.165;2.5657;-1.7154;8.9208;0.0551;0.0359;0.0126
2025-11-20 08:43:54,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.165;-0.1724;-0.2682;-9.8641
2025-11-20 08:43:54,585;URBasic.dataLogData;INFO;actual_q;804.1809999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,585;URBasic.dataLogData;INFO;actual_TCP_pose;804.1809999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:54,585;URBasic.dataLogData;INFO;actual_TCP_force;804.1809999999999;2.6133;-1.6334;8.8559;0.0529;0.0347;0.0122
2025-11-20 08:43:54,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.1809999999999;-0.1532;-0.2682;-9.6917
2025-11-20 08:43:54,601;URBasic.dataLogData;INFO;actual_q;804.197;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,602;URBasic.dataLogData;INFO;actual_TCP_pose;804.197;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:43:54,602;URBasic.dataLogData;INFO;actual_TCP_force;804.197;2.5295;-1.6903;8.6952;0.0544;0.0353;0.0137
2025-11-20 08:43:54,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.197;-0.0958;-0.3639;-9.6343
2025-11-20 08:43:54,616;URBasic.dataLogData;INFO;actual_q;804.213;0.2954;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,616;URBasic.dataLogData;INFO;actual_TCP_pose;804.213;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:54,616;URBasic.dataLogData;INFO;actual_TCP_force;804.213;2.4738;-1.6001;8.9325;0.0546;0.0335;0.0127
2025-11-20 08:43:54,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.213;0.0;-0.3065;-9.8641
2025-11-20 08:43:54,632;URBasic.dataLogData;INFO;actual_q;804.2289999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,633;URBasic.dataLogData;INFO;actual_TCP_force;804.2289999999999;2.6288;-1.6579;8.8873;0.0545;0.036;0.0129
2025-11-20 08:43:54,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.2289999999999;0.0;-0.1915;-9.7683
2025-11-20 08:43:54,648;URBasic.dataLogData;INFO;actual_q;804.245;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:54,648;URBasic.dataLogData;INFO;actual_TCP_pose;804.245;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:54,648;URBasic.dataLogData;INFO;actual_TCP_force;804.245;2.5998;-1.6189;8.7989;0.054;0.036;0.0121
2025-11-20 08:43:54,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.245;-0.0958;-0.2873;-9.7492
2025-11-20 08:43:54,664;URBasic.dataLogData;INFO;actual_TCP_pose;804.261;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:54,664;URBasic.dataLogData;INFO;actual_TCP_force;804.261;2.5045;-1.5805;8.9113;0.0507;0.0313;0.0115
2025-11-20 08:43:54,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.261;0.0192;-0.2873;-9.6534
2025-11-20 08:43:54,680;URBasic.dataLogData;INFO;actual_TCP_pose;804.2769999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:43:54,680;URBasic.dataLogData;INFO;actual_TCP_force;804.2769999999999;2.6009;-1.716;8.9207;0.0582;0.0393;0.0126
2025-11-20 08:43:54,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.2769999999999;-0.1341;-0.3065;-9.7683
2025-11-20 08:43:54,695;URBasic.dataLogData;INFO;actual_q;804.293;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,695;URBasic.dataLogData;INFO;actual_TCP_pose;804.293;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:54,695;URBasic.dataLogData;INFO;actual_TCP_force;804.293;2.5198;-1.7733;9.0279;0.056;0.035;0.0112
2025-11-20 08:43:54,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.293;0.0;-0.2682;-9.8833
2025-11-20 08:43:54,711;URBasic.dataLogData;INFO;actual_TCP_pose;804.309;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:54,711;URBasic.dataLogData;INFO;actual_TCP_force;804.309;2.673;-1.6315;9.0396;0.0497;0.0385;0.0132
2025-11-20 08:43:54,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.309;0.0;-0.2873;-9.8067
2025-11-20 08:43:54,727;URBasic.dataLogData;INFO;actual_q;804.3249999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:54,727;URBasic.dataLogData;INFO;actual_TCP_pose;804.3249999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:54,728;URBasic.dataLogData;INFO;actual_TCP_force;804.3249999999999;2.4974;-1.7205;8.8093;0.0527;0.0306;0.0088
2025-11-20 08:43:54,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.3249999999999;-0.0383;-0.249;-9.845
2025-11-20 08:43:54,743;URBasic.dataLogData;INFO;actual_q;804.341;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:43:54,743;URBasic.dataLogData;INFO;actual_TCP_pose;804.341;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:43:54,743;URBasic.dataLogData;INFO;actual_TCP_force;804.341;2.4906;-1.6807;8.9433;0.055;0.0328;0.0142
2025-11-20 08:43:54,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.341;0.0;-0.1915;-9.7875
2025-11-20 08:43:54,759;URBasic.dataLogData;INFO;actual_q;804.357;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:54,759;URBasic.dataLogData;INFO;actual_TCP_pose;804.357;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:43:54,760;URBasic.dataLogData;INFO;actual_TCP_force;804.357;2.5634;-1.6963;9.0187;0.0538;0.0337;0.0125
2025-11-20 08:43:54,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.357;-0.0766;-0.3256;-9.7875
2025-11-20 08:43:54,775;URBasic.dataLogData;INFO;actual_q;804.3729999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,776;URBasic.dataLogData;INFO;actual_TCP_pose;804.3729999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:43:54,776;URBasic.dataLogData;INFO;actual_TCP_force;804.3729999999999;2.6125;-1.729;8.9946;0.0537;0.0341;0.0124
2025-11-20 08:43:54,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.3729999999999;-0.0192;-0.2682;-9.7875
2025-11-20 08:43:54,791;URBasic.dataLogData;INFO;actual_q;804.389;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:43:54,791;URBasic.dataLogData;INFO;actual_TCP_pose;804.389;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:43:54,791;URBasic.dataLogData;INFO;actual_TCP_force;804.389;2.6094;-1.7602;8.9671;0.0579;0.0338;0.0098
2025-11-20 08:43:54,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.389;-0.1341;-0.2682;-9.7875
2025-11-20 08:43:54,808;URBasic.dataLogData;INFO;actual_q;804.405;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:43:54,808;URBasic.dataLogData;INFO;actual_TCP_pose;804.405;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:54,808;URBasic.dataLogData;INFO;actual_TCP_force;804.405;2.4618;-1.636;8.8605;0.0556;0.0322;0.0118
2025-11-20 08:43:54,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.405;-0.1724;-0.2298;-9.7492
2025-11-20 08:43:54,824;URBasic.dataLogData;INFO;actual_q;804.4209999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,824;URBasic.dataLogData;INFO;actual_TCP_pose;804.4209999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:43:54,824;URBasic.dataLogData;INFO;actual_TCP_force;804.4209999999999;2.49;-1.6747;9.0482;0.0542;0.0319;0.0126
2025-11-20 08:43:54,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.4209999999999;-0.0575;-0.3065;-9.7109
2025-11-20 08:43:54,840;URBasic.dataLogData;INFO;actual_q;804.437;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:43:54,840;URBasic.dataLogData;INFO;actual_TCP_pose;804.437;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:43:54,840;URBasic.dataLogData;INFO;actual_TCP_force;804.437;2.5138;-1.7539;8.7759;0.0557;0.0307;0.0121
2025-11-20 08:43:54,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.437;-0.0383;-0.2873;-9.845
2025-11-20 08:43:54,856;URBasic.dataLogData;INFO;actual_q;804.453;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,856;URBasic.dataLogData;INFO;actual_TCP_pose;804.453;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:54,856;URBasic.dataLogData;INFO;actual_TCP_force;804.453;2.5243;-1.5821;8.9132;0.0524;0.035;0.0129
2025-11-20 08:43:54,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.453;-0.0192;-0.3639;-9.7683
2025-11-20 08:43:54,872;URBasic.dataLogData;INFO;actual_TCP_pose;804.4689999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:54,872;URBasic.dataLogData;INFO;actual_TCP_force;804.4689999999999;2.5277;-1.7635;9.0327;0.0576;0.0348;0.0123
2025-11-20 08:43:54,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.4689999999999;-0.0383;-0.2298;-9.7492
2025-11-20 08:43:54,888;URBasic.dataLogData;INFO;actual_TCP_pose;804.485;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:54,888;URBasic.dataLogData;INFO;actual_TCP_force;804.485;2.5765;-1.7067;8.9284;0.0531;0.0346;0.012
2025-11-20 08:43:54,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.485;-0.0575;-0.2682;-9.7492
2025-11-20 08:43:54,903;URBasic.dataLogData;INFO;actual_TCP_pose;804.501;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:54,903;URBasic.dataLogData;INFO;actual_TCP_force;804.501;2.5346;-1.5367;8.8738;0.0521;0.0324;0.0134
2025-11-20 08:43:54,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.501;-0.0383;-0.2873;-9.73
2025-11-20 08:43:54,919;URBasic.dataLogData;INFO;actual_q;804.5169999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:54,919;URBasic.dataLogData;INFO;actual_TCP_pose;804.5169999999999;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:43:54,919;URBasic.dataLogData;INFO;actual_TCP_force;804.5169999999999;2.478;-1.6924;9.1054;0.0534;0.0311;0.0137
2025-11-20 08:43:54,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.5169999999999;-0.0766;-0.2298;-9.8258
2025-11-20 08:43:54,935;URBasic.dataLogData;INFO;actual_q;804.533;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:54,935;URBasic.dataLogData;INFO;actual_TCP_pose;804.533;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:54,935;URBasic.dataLogData;INFO;actual_TCP_force;804.533;2.5317;-1.7471;8.9254;0.0564;0.0336;0.0145
2025-11-20 08:43:54,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.533;-0.0383;-0.2298;-9.6151
2025-11-20 08:43:54,951;URBasic.dataLogData;INFO;actual_q;804.549;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:54,951;URBasic.dataLogData;INFO;actual_TCP_force;804.549;2.5303;-1.6595;9.0203;0.0559;0.032;0.0122
2025-11-20 08:43:54,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.549;-0.0383;-0.3448;-9.8067
2025-11-20 08:43:54,967;URBasic.dataLogData;INFO;actual_q;804.5649999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:54,967;URBasic.dataLogData;INFO;actual_TCP_pose;804.5649999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:54,967;URBasic.dataLogData;INFO;actual_TCP_force;804.5649999999999;2.5159;-1.7856;8.9845;0.0551;0.033;0.0139
2025-11-20 08:43:54,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.5649999999999;-0.0192;-0.2873;-9.7683
2025-11-20 08:43:54,982;URBasic.dataLogData;INFO;actual_q;804.581;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:54,982;URBasic.dataLogData;INFO;actual_TCP_pose;804.581;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:54,982;URBasic.dataLogData;INFO;actual_TCP_force;804.581;2.6118;-1.7142;8.9051;0.0565;0.037;0.0114
2025-11-20 08:43:54,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.581;-0.0958;-0.3065;-9.8258
2025-11-20 08:43:54,998;URBasic.dataLogData;INFO;actual_TCP_pose;804.597;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:43:54,998;URBasic.dataLogData;INFO;actual_TCP_force;804.597;2.5153;-1.5834;8.8158;0.0518;0.0344;0.0121
2025-11-20 08:43:54,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.597;-0.0575;-0.3256;-9.7683
2025-11-20 08:43:55,014;URBasic.dataLogData;INFO;actual_q;804.6129999999999;0.2954;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,014;URBasic.dataLogData;INFO;actual_TCP_pose;804.6129999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0425
2025-11-20 08:43:55,015;URBasic.dataLogData;INFO;actual_TCP_force;804.6129999999999;2.5082;-1.7495;9.006;0.056;0.0319;0.013
2025-11-20 08:43:55,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.6129999999999;-0.0192;-0.2873;-9.845
2025-11-20 08:43:55,030;URBasic.dataLogData;INFO;actual_q;804.629;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,030;URBasic.dataLogData;INFO;actual_TCP_pose;804.629;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,030;URBasic.dataLogData;INFO;actual_TCP_force;804.629;2.4819;-1.7161;8.8921;0.0514;0.0337;0.0149
2025-11-20 08:43:55,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.629;-0.0958;-0.3065;-9.7683
2025-11-20 08:43:55,045;URBasic.dataLogData;INFO;actual_q;804.645;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:55,045;URBasic.dataLogData;INFO;actual_TCP_pose;804.645;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:43:55,046;URBasic.dataLogData;INFO;actual_TCP_force;804.645;2.6012;-1.6079;8.9224;0.0552;0.0359;0.0129
2025-11-20 08:43:55,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.645;-0.0766;-0.3065;-9.7109
2025-11-20 08:43:55,061;URBasic.dataLogData;INFO;actual_q;804.661;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,062;URBasic.dataLogData;INFO;actual_TCP_pose;804.661;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:55,062;URBasic.dataLogData;INFO;actual_TCP_force;804.661;2.4827;-1.6694;8.9317;0.0538;0.032;0.0124
2025-11-20 08:43:55,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.661;-0.1149;-0.3256;-9.7875
2025-11-20 08:43:55,076;URBasic.dataLogData;INFO;actual_TCP_pose;804.669;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:43:55,076;URBasic.dataLogData;INFO;actual_TCP_force;804.669;2.5589;-1.7336;8.9011;0.0564;0.0348;0.0128
2025-11-20 08:43:55,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.669;-0.0383;-0.2682;-9.7875
2025-11-20 08:43:55,092;URBasic.dataLogData;INFO;actual_q;804.685;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,092;URBasic.dataLogData;INFO;actual_TCP_pose;804.685;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,092;URBasic.dataLogData;INFO;actual_TCP_force;804.685;2.4966;-1.7038;8.9272;0.0543;0.0325;0.0129
2025-11-20 08:43:55,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.685;-0.0766;-0.2298;-9.73
2025-11-20 08:43:55,107;URBasic.dataLogData;INFO;actual_q;804.7009999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:55,107;URBasic.dataLogData;INFO;actual_TCP_pose;804.7009999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:43:55,107;URBasic.dataLogData;INFO;actual_TCP_force;804.7009999999999;2.5226;-1.6899;8.988;0.0546;0.031;0.0126
2025-11-20 08:43:55,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.7009999999999;-0.0958;-0.3448;-9.73
2025-11-20 08:43:55,122;URBasic.dataLogData;INFO;actual_q;804.717;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,122;URBasic.dataLogData;INFO;actual_TCP_pose;804.717;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,122;URBasic.dataLogData;INFO;actual_TCP_force;804.717;2.473;-1.7618;9.0053;0.0573;0.033;0.0127
2025-11-20 08:43:55,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.717;-0.1341;-0.249;-9.6534
2025-11-20 08:43:55,129;URBasic.dataLogData;INFO;actual_q;804.7249999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,129;URBasic.dataLogData;INFO;actual_TCP_pose;804.7249999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:55,129;URBasic.dataLogData;INFO;actual_TCP_force;804.7249999999999;2.4768;-1.6618;8.9317;0.0514;0.0316;0.0116
2025-11-20 08:43:55,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.7249999999999;-0.0766;-0.249;-9.73
2025-11-20 08:43:55,138;URBasic.dataLogData;INFO;actual_TCP_pose;804.733;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,138;URBasic.dataLogData;INFO;actual_TCP_force;804.733;2.5772;-1.6408;8.9721;0.0543;0.0356;0.0145
2025-11-20 08:43:55,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.733;0.0;-0.249;-9.6726
2025-11-20 08:43:55,154;URBasic.dataLogData;INFO;actual_q;804.7489999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,154;URBasic.dataLogData;INFO;actual_TCP_pose;804.7489999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:55,154;URBasic.dataLogData;INFO;actual_TCP_force;804.7489999999999;2.5869;-1.7408;8.8348;0.0538;0.0338;0.0127
2025-11-20 08:43:55,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.7489999999999;-0.0766;-0.249;-9.8258
2025-11-20 08:43:55,161;URBasic.dataLogData;INFO;actual_q;804.757;0.2955;-1.1372;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,161;URBasic.dataLogData;INFO;actual_TCP_pose;804.757;-0.3443;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,162;URBasic.dataLogData;INFO;actual_TCP_force;804.757;2.5553;-1.7056;8.8343;0.0549;0.0345;0.0121
2025-11-20 08:43:55,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.757;-0.0958;-0.3065;-9.7875
2025-11-20 08:43:55,170;URBasic.dataLogData;INFO;actual_q;804.765;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:55,170;URBasic.dataLogData;INFO;actual_TCP_pose;804.765;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:43:55,171;URBasic.dataLogData;INFO;actual_TCP_force;804.765;2.5345;-1.7532;9.0341;0.0544;0.033;0.0134
2025-11-20 08:43:55,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.765;-0.0958;-0.2682;-9.7683
2025-11-20 08:43:55,186;URBasic.dataLogData;INFO;actual_q;804.781;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,186;URBasic.dataLogData;INFO;actual_TCP_pose;804.781;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:43:55,187;URBasic.dataLogData;INFO;actual_TCP_force;804.781;2.5726;-1.7624;9.0318;0.0535;0.0335;0.0137
2025-11-20 08:43:55,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.781;-0.0192;-0.3065;-9.7492
2025-11-20 08:43:55,193;URBasic.dataLogData;INFO;actual_q;804.789;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,193;URBasic.dataLogData;INFO;actual_TCP_pose;804.789;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:43:55,194;URBasic.dataLogData;INFO;actual_TCP_force;804.789;2.5461;-1.7094;9.0821;0.0525;0.0317;0.0131
2025-11-20 08:43:55,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.789;-0.0766;-0.249;-9.7109
2025-11-20 08:43:55,202;URBasic.dataLogData;INFO;actual_q;804.7969999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:55,202;URBasic.dataLogData;INFO;actual_TCP_pose;804.7969999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:55,203;URBasic.dataLogData;INFO;actual_TCP_force;804.7969999999999;2.4868;-1.6727;8.8681;0.0553;0.0334;0.0105
2025-11-20 08:43:55,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.7969999999999;-0.0383;-0.2873;-9.73
2025-11-20 08:43:55,218;URBasic.dataLogData;INFO;actual_q;804.813;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,218;URBasic.dataLogData;INFO;actual_TCP_pose;804.813;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,218;URBasic.dataLogData;INFO;actual_TCP_force;804.813;2.4635;-1.7063;8.9778;0.0559;0.0288;0.0131
2025-11-20 08:43:55,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.813;-0.0383;-0.2682;-9.845
2025-11-20 08:43:55,234;URBasic.dataLogData;INFO;actual_q;804.829;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:43:55,234;URBasic.dataLogData;INFO;actual_TCP_pose;804.829;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:55,234;URBasic.dataLogData;INFO;actual_TCP_force;804.829;2.3245;-1.7621;8.89;0.054;0.0282;0.0146
2025-11-20 08:43:55,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.829;0.0;-0.2873;-9.7683
2025-11-20 08:43:55,250;URBasic.dataLogData;INFO;actual_q;804.8449999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,250;URBasic.dataLogData;INFO;actual_TCP_pose;804.8449999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,250;URBasic.dataLogData;INFO;actual_TCP_force;804.8449999999999;2.4848;-1.5557;9.0245;0.0524;0.0313;0.0121
2025-11-20 08:43:55,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.8449999999999;-0.0958;-0.2682;-9.6917
2025-11-20 08:43:55,256;URBasic.dataLogData;INFO;actual_TCP_pose;804.853;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:55,256;URBasic.dataLogData;INFO;actual_TCP_force;804.853;2.4657;-1.5376;8.9911;0.0524;0.032;0.0119
2025-11-20 08:43:55,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.853;-0.0958;-0.3065;-9.6726
2025-11-20 08:43:55,266;URBasic.dataLogData;INFO;actual_q;804.861;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:55,267;URBasic.dataLogData;INFO;actual_TCP_force;804.861;2.5358;-1.7609;9.0048;0.0553;0.0343;0.0141
2025-11-20 08:43:55,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.861;-0.0383;-0.2682;-9.7492
2025-11-20 08:43:55,282;URBasic.dataLogData;INFO;actual_q;804.877;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,282;URBasic.dataLogData;INFO;actual_TCP_pose;804.877;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,283;URBasic.dataLogData;INFO;actual_TCP_force;804.877;2.5436;-1.67;8.9193;0.0507;0.0336;0.014
2025-11-20 08:43:55,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.877;0.0192;-0.2107;-9.8067
2025-11-20 08:43:55,289;URBasic.dataLogData;INFO;actual_q;804.885;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,289;URBasic.dataLogData;INFO;actual_TCP_force;804.885;2.5136;-1.5905;8.8567;0.0507;0.0334;0.0136
