Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:33,935;URBasic.dataLogData;INFO;actual_momentum;510.97999999999996;0.0313
2025-11-21 03:09:33,950;URBasic.dataLogData;INFO;actual_q;510.996;0.2209;-1.4711;1.7759;-2.2536;-1.5906;-0.0246
2025-11-21 03:09:33,950;URBasic.dataLogData;INFO;actual_qd;510.996;0.0089;0.0236;-0.0008;-0.001;0.0;0.0022
2025-11-21 03:09:33,950;URBasic.dataLogData;INFO;actual_TCP_pose;510.996;-0.306;-0.1987;0.2755;-1.7653;-2.2441;0.3964
2025-11-21 03:09:33,950;URBasic.dataLogData;INFO;actual_TCP_force;510.996;-0.1284;0.0442;0.0867;0.0052;0.0002;0.0059
2025-11-21 03:09:33,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.996;0.1341;-3.3327;-9.0022
2025-11-21 03:09:33,950;URBasic.dataLogData;INFO;actual_momentum;510.996;0.0398
2025-11-21 03:09:33,966;URBasic.dataLogData;INFO;actual_q;511.012;0.2211;-1.4706;1.7759;-2.2536;-1.5906;-0.0245
2025-11-21 03:09:33,966;URBasic.dataLogData;INFO;actual_qd;511.012;0.0117;0.0305;-0.001;-0.0012;0.0;0.0051
2025-11-21 03:09:33,966;URBasic.dataLogData;INFO;actual_TCP_pose;511.012;-0.306;-0.1988;0.2754;-1.7654;-2.2444;0.396
2025-11-21 03:09:33,966;URBasic.dataLogData;INFO;actual_TCP_force;511.012;-0.0275;0.1684;0.071;0.0034;0.0029;0.0093
2025-11-21 03:09:33,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.012;0.1149;-3.3902;-8.9447
2025-11-21 03:09:33,966;URBasic.dataLogData;INFO;actual_momentum;511.012;0.0498
2025-11-21 03:09:33,982;URBasic.dataLogData;INFO;actual_q;511.02799999999996;0.2213;-1.4701;1.7759;-2.2536;-1.5905;-0.0244
2025-11-21 03:09:33,982;URBasic.dataLogData;INFO;actual_qd;511.02799999999996;0.0131;0.0382;-0.0011;-0.0013;0.0;0.0065
2025-11-21 03:09:33,982;URBasic.dataLogData;INFO;actual_TCP_pose;511.02799999999996;-0.306;-0.1989;0.2752;-1.7657;-2.2449;0.3955
2025-11-21 03:09:33,982;URBasic.dataLogData;INFO;actual_TCP_force;511.02799999999996;-0.3788;-0.1121;-0.114;0.0086;-0.0036;0.0138
2025-11-21 03:09:33,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.02799999999996;0.1724;-3.371;-8.983
2025-11-21 03:09:33,983;URBasic.dataLogData;INFO;actual_momentum;511.02799999999996;0.0612
2025-11-21 03:09:33,998;URBasic.dataLogData;INFO;actual_q;511.044;0.2215;-1.4694;1.7759;-2.2537;-1.5906;-0.0243
2025-11-21 03:09:33,998;URBasic.dataLogData;INFO;actual_qd;511.044;0.0136;0.0471;-0.0022;-0.0024;0.0;0.0072
2025-11-21 03:09:33,998;URBasic.dataLogData;INFO;actual_TCP_pose;511.044;-0.3061;-0.1989;0.275;-1.7658;-2.2454;0.3949
2025-11-21 03:09:33,998;URBasic.dataLogData;INFO;actual_TCP_force;511.044;0.0716;-0.1789;-0.1279;0.0037;-0.0043;0.0194
2025-11-21 03:09:33,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.044;0.249;-3.4093;-9.0214
2025-11-21 03:09:33,998;URBasic.dataLogData;INFO;actual_momentum;511.044;0.0744
2025-11-21 03:09:34,013;URBasic.dataLogData;INFO;actual_q;511.06;0.2216;-1.4686;1.7758;-2.2537;-1.5906;-0.0242
2025-11-21 03:09:34,013;URBasic.dataLogData;INFO;actual_qd;511.06;0.0148;0.0559;-0.0034;-0.0031;0.0;0.007
2025-11-21 03:09:34,013;URBasic.dataLogData;INFO;actual_TCP_pose;511.06;-0.3061;-0.199;0.2747;-1.7661;-2.2459;0.3942
2025-11-21 03:09:34,013;URBasic.dataLogData;INFO;actual_TCP_force;511.06;-0.1687;0.0854;0.0635;0.0108;-0.0014;0.0158
2025-11-21 03:09:34,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.06;0.1724;-3.3902;-8.9639
2025-11-21 03:09:34,014;URBasic.dataLogData;INFO;actual_momentum;511.06;0.0892
2025-11-21 03:09:34,029;URBasic.dataLogData;INFO;actual_q;511.07599999999996;0.2219;-1.4676;1.7758;-2.2538;-1.5906;-0.0241
2025-11-21 03:09:34,029;URBasic.dataLogData;INFO;actual_qd;511.07599999999996;0.0166;0.067;-0.0053;-0.0034;0.0;0.0083
2025-11-21 03:09:34,029;URBasic.dataLogData;INFO;actual_TCP_pose;511.07599999999996;-0.3062;-0.1991;0.2744;-1.7663;-2.2466;0.3934
2025-11-21 03:09:34,030;URBasic.dataLogData;INFO;actual_TCP_force;511.07599999999996;-0.237;0.183;-0.0212;0.0078;0.0009;0.0183
2025-11-21 03:09:34,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.07599999999996;0.0766;-3.2178;-8.983
2025-11-21 03:09:34,030;URBasic.dataLogData;INFO;actual_momentum;511.07599999999996;0.106
2025-11-21 03:09:34,045;URBasic.dataLogData;INFO;actual_q;511.092;0.2222;-1.4664;1.7757;-2.2538;-1.5906;-0.024
2025-11-21 03:09:34,045;URBasic.dataLogData;INFO;actual_qd;511.092;0.0198;0.0782;-0.0059;-0.004;0.0;0.0084
2025-11-21 03:09:34,045;URBasic.dataLogData;INFO;actual_TCP_pose;511.092;-0.3063;-0.1992;0.274;-1.7667;-2.2475;0.3924
2025-11-21 03:09:34,045;URBasic.dataLogData;INFO;actual_TCP_force;511.092;-0.1835;0.0829;-0.0202;0.0083;0.0012;0.0156
2025-11-21 03:09:34,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.092;0.0766;-3.2753;-9.098
2025-11-21 03:09:34,046;URBasic.dataLogData;INFO;actual_momentum;511.092;0.1247
2025-11-21 03:09:34,060;URBasic.dataLogData;INFO;actual_q;511.108;0.2225;-1.4651;1.7756;-2.2539;-1.5906;-0.0238
2025-11-21 03:09:34,060;URBasic.dataLogData;INFO;actual_qd;511.108;0.0253;0.0931;-0.0082;-0.0042;0.0006;0.0099
2025-11-21 03:09:34,060;URBasic.dataLogData;INFO;actual_TCP_pose;511.108;-0.3064;-0.1994;0.2736;-1.7671;-2.2483;0.3913
2025-11-21 03:09:34,060;URBasic.dataLogData;INFO;actual_TCP_force;511.108;-0.1803;0.0197;0.0845;0.0118;-0.0045;0.0184
2025-11-21 03:09:34,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.108;0.1915;-3.2944;-8.8873
2025-11-21 03:09:34,060;URBasic.dataLogData;INFO;actual_momentum;511.108;0.1455
2025-11-21 03:09:34,076;URBasic.dataLogData;INFO;actual_q;511.12399999999997;0.223;-1.4635;1.7755;-2.254;-1.5906;-0.0237
2025-11-21 03:09:34,076;URBasic.dataLogData;INFO;actual_qd;511.12399999999997;0.0289;0.1047;-0.0095;-0.0071;0.001;0.0106
2025-11-21 03:09:34,076;URBasic.dataLogData;INFO;actual_TCP_pose;511.12399999999997;-0.3065;-0.1996;0.2731;-1.7673;-2.2496;0.3899
2025-11-21 03:09:34,077;URBasic.dataLogData;INFO;actual_TCP_force;511.12399999999997;-0.3103;0.2535;0.2022;0.012;-0.0058;0.0158
2025-11-21 03:09:34,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.12399999999997;0.0575;-3.2561;-8.9639
2025-11-21 03:09:34,077;URBasic.dataLogData;INFO;actual_momentum;511.12399999999997;0.1686
2025-11-21 03:09:34,092;URBasic.dataLogData;INFO;actual_q;511.14;0.2234;-1.4616;1.7753;-2.2541;-1.5906;-0.0235
2025-11-21 03:09:34,093;URBasic.dataLogData;INFO;actual_qd;511.14;0.0321;0.1159;-0.0121;-0.0052;0.0012;0.0104
2025-11-21 03:09:34,093;URBasic.dataLogData;INFO;actual_TCP_pose;511.14;-0.3067;-0.1998;0.2725;-1.7678;-2.2509;0.3884
2025-11-21 03:09:34,093;URBasic.dataLogData;INFO;actual_TCP_force;511.14;-0.3901;0.2122;0.1853;0.009;0.0018;0.0173
2025-11-21 03:09:34,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.14;0.0958;-3.1987;-9.0022
2025-11-21 03:09:34,093;URBasic.dataLogData;INFO;actual_momentum;511.14;0.194
2025-11-21 03:09:34,107;URBasic.dataLogData;INFO;actual_q;511.15599999999995;0.224;-1.4596;1.7751;-2.2542;-1.5905;-0.0232
2025-11-21 03:09:34,107;URBasic.dataLogData;INFO;actual_qd;511.15599999999995;0.0372;0.135;-0.0131;-0.0064;0.0015;0.014
2025-11-21 03:09:34,107;URBasic.dataLogData;INFO;actual_TCP_pose;511.15599999999995;-0.3068;-0.2;0.2719;-1.7683;-2.2524;0.3868
2025-11-21 03:09:34,107;URBasic.dataLogData;INFO;actual_TCP_force;511.15599999999995;-0.2115;0.3144;0.2002;0.0115;-0.0098;0.0158
2025-11-21 03:09:34,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.15599999999995;0.1341;-3.2753;-8.8681
2025-11-21 03:09:34,107;URBasic.dataLogData;INFO;actual_momentum;511.15599999999995;0.2219
2025-11-21 03:09:34,123;URBasic.dataLogData;INFO;actual_q;511.17199999999997;0.2246;-1.4573;1.7749;-2.2543;-1.5905;-0.023
2025-11-21 03:09:34,123;URBasic.dataLogData;INFO;actual_qd;511.17199999999997;0.0388;0.1568;-0.0142;-0.0068;0.002;0.0169
2025-11-21 03:09:34,123;URBasic.dataLogData;INFO;actual_TCP_pose;511.17199999999997;-0.307;-0.2003;0.2712;-1.7688;-2.254;0.385
2025-11-21 03:09:34,123;URBasic.dataLogData;INFO;actual_TCP_force;511.17199999999997;-0.2587;0.171;0.3861;0.0077;-0.0031;0.0184
2025-11-21 03:09:34,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.17199999999997;0.1532;-3.2753;-8.7724
2025-11-21 03:09:34,124;URBasic.dataLogData;INFO;actual_momentum;511.17199999999997;0.2524
2025-11-21 03:09:34,139;URBasic.dataLogData;INFO;actual_q;511.188;0.2254;-1.4545;1.7746;-2.2544;-1.5905;-0.0227
2025-11-21 03:09:34,139;URBasic.dataLogData;INFO;actual_qd;511.188;0.0447;0.1765;-0.0165;-0.007;0.0022;0.017
2025-11-21 03:09:34,139;URBasic.dataLogData;INFO;actual_TCP_pose;511.188;-0.3072;-0.2006;0.2703;-1.7695;-2.256;0.3826
2025-11-21 03:09:34,139;URBasic.dataLogData;INFO;actual_TCP_force;511.188;-0.3522;0.2288;0.2638;0.0121;-0.0015;0.0177
2025-11-21 03:09:34,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.188;0.0192;-3.122;-8.8107
2025-11-21 03:09:34,140;URBasic.dataLogData;INFO;actual_momentum;511.188;0.2856
2025-11-21 03:09:34,155;URBasic.dataLogData;INFO;actual_q;511.20399999999995;0.2261;-1.4516;1.7744;-2.2544;-1.5905;-0.0225
2025-11-21 03:09:34,155;URBasic.dataLogData;INFO;actual_qd;511.20399999999995;0.0488;0.1937;-0.0172;-0.0051;0.0028;0.0186
2025-11-21 03:09:34,156;URBasic.dataLogData;INFO;actual_TCP_pose;511.20399999999995;-0.3074;-0.2009;0.2694;-1.7702;-2.2581;0.3801
2025-11-21 03:09:34,156;URBasic.dataLogData;INFO;actual_TCP_force;511.20399999999995;-0.4401;0.1933;0.0596;0.0179;0.0003;0.0158
2025-11-21 03:09:34,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.20399999999995;0.1915;-3.122;-9.0214
2025-11-21 03:09:34,156;URBasic.dataLogData;INFO;actual_momentum;511.20399999999995;0.3089
2025-11-21 03:09:34,170;URBasic.dataLogData;INFO;actual_q;511.21999999999997;0.2269;-1.4486;1.7741;-2.2546;-1.5904;-0.0221
2025-11-21 03:09:34,170;URBasic.dataLogData;INFO;actual_qd;511.21999999999997;0.0542;0.2077;-0.0219;-0.0074;0.0032;0.0205
2025-11-21 03:09:34,170;URBasic.dataLogData;INFO;actual_TCP_pose;511.21999999999997;-0.3076;-0.2013;0.2685;-1.7709;-2.2603;0.3777
2025-11-21 03:09:34,170;URBasic.dataLogData;INFO;actual_TCP_force;511.21999999999997;-0.1991;-0.1493;0.242;0.0067;-0.0065;0.0213
2025-11-21 03:09:34,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.21999999999997;0.249;-3.2561;-8.8873
2025-11-21 03:09:34,170;URBasic.dataLogData;INFO;actual_momentum;511.21999999999997;0.3323
2025-11-21 03:09:34,186;URBasic.dataLogData;INFO;actual_q;511.236;0.2277;-1.4451;1.7737;-2.2547;-1.5904;-0.0218
2025-11-21 03:09:34,186;URBasic.dataLogData;INFO;actual_qd;511.236;0.0568;0.224;-0.0263;-0.0075;0.0023;0.022
2025-11-21 03:09:34,186;URBasic.dataLogData;INFO;actual_TCP_pose;511.236;-0.3079;-0.2016;0.2674;-1.7718;-2.2627;0.3747
2025-11-21 03:09:34,186;URBasic.dataLogData;INFO;actual_TCP_force;511.236;-0.4832;0.1045;0.4207;0.0086;-0.0054;0.0176
2025-11-21 03:09:34,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.236;0.1532;-3.0454;-8.849
2025-11-21 03:09:34,186;URBasic.dataLogData;INFO;actual_momentum;511.236;0.3558
2025-11-21 03:09:34,202;URBasic.dataLogData;INFO;actual_q;511.25199999999995;0.2287;-1.4414;1.7732;-2.2547;-1.5904;-0.0214
2025-11-21 03:09:34,202;URBasic.dataLogData;INFO;actual_qd;511.25199999999995;0.0585;0.238;-0.0252;-0.0051;0.0031;0.0223
2025-11-21 03:09:34,202;URBasic.dataLogData;INFO;actual_TCP_pose;511.25199999999995;-0.3082;-0.202;0.2663;-1.7727;-2.2653;0.3717
2025-11-21 03:09:34,202;URBasic.dataLogData;INFO;actual_TCP_force;511.25199999999995;-0.6847;0.616;0.0565;0.0178;-0.0014;0.0139
2025-11-21 03:09:34,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.25199999999995;-0.1341;-2.873;-9.0214
2025-11-21 03:09:34,203;URBasic.dataLogData;INFO;actual_momentum;511.25199999999995;0.3794
2025-11-21 03:09:34,217;URBasic.dataLogData;INFO;actual_q;511.268;0.2297;-1.4374;1.7729;-2.2549;-1.5902;-0.0211
2025-11-21 03:09:34,217;URBasic.dataLogData;INFO;actual_qd;511.268;0.064;0.2497;-0.0281;-0.0039;0.0049;0.0238
2025-11-21 03:09:34,218;URBasic.dataLogData;INFO;actual_TCP_pose;511.268;-0.3085;-0.2025;0.265;-1.7736;-2.2683;0.3684
2025-11-21 03:09:34,218;URBasic.dataLogData;INFO;actual_TCP_force;511.268;-0.2268;-0.0467;-0.0563;0.0099;-0.0074;0.0178
2025-11-21 03:09:34,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.268;0.1915;-3.1412;-9.1937
2025-11-21 03:09:34,218;URBasic.dataLogData;INFO;actual_momentum;511.268;0.4031
2025-11-21 03:09:34,233;URBasic.dataLogData;INFO;actual_q;511.284;0.2308;-1.4333;1.7725;-2.2549;-1.5902;-0.0207
2025-11-21 03:09:34,233;URBasic.dataLogData;INFO;actual_qd;511.284;0.0668;0.267;-0.0339;-0.0055;0.0035;0.0251
2025-11-21 03:09:34,233;URBasic.dataLogData;INFO;actual_TCP_pose;511.284;-0.3088;-0.2029;0.2638;-1.7746;-2.2712;0.3649
2025-11-21 03:09:34,233;URBasic.dataLogData;INFO;actual_TCP_force;511.284;0.1329;-0.2911;-0.2524;0.0091;-0.0161;0.0223
2025-11-21 03:09:34,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.284;0.1341;-3.1987;-9.0405
2025-11-21 03:09:34,234;URBasic.dataLogData;INFO;actual_momentum;511.284;0.427
2025-11-21 03:09:34,249;URBasic.dataLogData;INFO;actual_q;511.292;0.2313;-1.4312;1.7721;-2.255;-1.5902;-0.0204
2025-11-21 03:09:34,249;URBasic.dataLogData;INFO;actual_qd;511.292;0.0657;0.2744;-0.0373;-0.0076;0.0035;0.0258
2025-11-21 03:09:34,249;URBasic.dataLogData;INFO;actual_TCP_pose;511.292;-0.309;-0.2031;0.2631;-1.7751;-2.2726;0.3632
2025-11-21 03:09:34,250;URBasic.dataLogData;INFO;actual_TCP_force;511.292;-0.2068;-0.069;0.4122;0.0066;-0.0049;0.0205
2025-11-21 03:09:34,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.292;0.2682;-3.122;-8.7915
2025-11-21 03:09:34,250;URBasic.dataLogData;INFO;actual_momentum;511.292;0.4389
2025-11-21 03:09:34,265;URBasic.dataLogData;INFO;actual_q;511.308;0.2324;-1.4266;1.7715;-2.2551;-1.5901;-0.02
2025-11-21 03:09:34,265;URBasic.dataLogData;INFO;actual_qd;511.308;0.0683;0.2905;-0.0419;-0.005;0.0043;0.0279
2025-11-21 03:09:34,266;URBasic.dataLogData;INFO;actual_TCP_pose;511.308;-0.3093;-0.2036;0.2617;-1.7761;-2.2757;0.3595
2025-11-21 03:09:34,266;URBasic.dataLogData;INFO;actual_TCP_force;511.308;-0.8336;0.3946;0.294;0.0149;0.0013;0.0175
2025-11-21 03:09:34,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.308;-0.0958;-2.873;-8.9064
2025-11-21 03:09:34,266;URBasic.dataLogData;INFO;actual_momentum;511.308;0.463
2025-11-21 03:09:34,280;URBasic.dataLogData;INFO;actual_q;511.32399999999996;0.2335;-1.4217;1.7708;-2.2551;-1.59;-0.0196
2025-11-21 03:09:34,280;URBasic.dataLogData;INFO;actual_qd;511.32399999999996;0.0728;0.3008;-0.0412;-0.0015;0.0081;0.028
2025-11-21 03:09:34,281;URBasic.dataLogData;INFO;actual_TCP_pose;511.32399999999996;-0.3097;-0.2041;0.2603;-1.7774;-2.2791;0.3554
2025-11-21 03:09:34,281;URBasic.dataLogData;INFO;actual_TCP_force;511.32399999999996;-0.5601;0.1116;-0.2411;0.0117;-0.0101;0.0197
2025-11-21 03:09:34,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.32399999999996;-0.0958;-2.6815;-9.3087
2025-11-21 03:09:34,281;URBasic.dataLogData;INFO;actual_momentum;511.32399999999996;0.4833
2025-11-21 03:09:34,296;URBasic.dataLogData;INFO;actual_q;511.34;0.2347;-1.417;1.7701;-2.2551;-1.5899;-0.0191
2025-11-21 03:09:34,296;URBasic.dataLogData;INFO;actual_qd;511.34;0.0737;0.303;-0.041;-0.0007;0.0062;0.0274
2025-11-21 03:09:34,296;URBasic.dataLogData;INFO;actual_TCP_pose;511.34;-0.31;-0.2047;0.2588;-1.7784;-2.2824;0.3514
2025-11-21 03:09:34,296;URBasic.dataLogData;INFO;actual_TCP_force;511.34;-0.0709;0.1996;-0.7158;0.0154;-0.0168;0.0191
2025-11-21 03:09:34,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.34;0.1341;-3.1029;-9.6534
2025-11-21 03:09:34,296;URBasic.dataLogData;INFO;actual_momentum;511.34;0.4843
2025-11-21 03:09:34,312;URBasic.dataLogData;INFO;actual_q;511.356;0.2359;-1.4121;1.7693;-2.2551;-1.5897;-0.0187
2025-11-21 03:09:34,312;URBasic.dataLogData;INFO;actual_qd;511.356;0.0715;0.3052;-0.0506;-0.0027;0.0085;0.0276
2025-11-21 03:09:34,312;URBasic.dataLogData;INFO;actual_TCP_pose;511.356;-0.3104;-0.2052;0.2573;-1.7795;-2.2858;0.3475
2025-11-21 03:09:34,312;URBasic.dataLogData;INFO;actual_TCP_force;511.356;-0.2097;-0.9085;0.2509;-0.0129;-0.0178;0.0306
2025-11-21 03:09:34,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.356;0.3065;-2.8347;-9.098
2025-11-21 03:09:34,313;URBasic.dataLogData;INFO;actual_momentum;511.356;0.4854
2025-11-21 03:09:34,328;URBasic.dataLogData;INFO;actual_q;511.37199999999996;0.2371;-1.4072;1.7685;-2.2552;-1.5897;-0.0183
2025-11-21 03:09:34,328;URBasic.dataLogData;INFO;actual_qd;511.37199999999996;0.0725;0.3052;-0.0461;-0.0007;0.005;0.0278
2025-11-21 03:09:34,328;URBasic.dataLogData;INFO;actual_TCP_pose;511.37199999999996;-0.3107;-0.2057;0.2559;-1.7806;-2.2891;0.3435
2025-11-21 03:09:34,328;URBasic.dataLogData;INFO;actual_TCP_force;511.37199999999996;-0.5817;0.5091;0.0326;0.0133;-0.0158;0.0174
2025-11-21 03:09:34,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.37199999999996;-0.0575;-2.8347;-9.1363
2025-11-21 03:09:34,328;URBasic.dataLogData;INFO;actual_momentum;511.37199999999996;0.4864
2025-11-21 03:09:34,344;URBasic.dataLogData;INFO;actual_q;511.388;0.2381;-1.4024;1.7677;-2.2551;-1.5895;-0.0178
2025-11-21 03:09:34,345;URBasic.dataLogData;INFO;actual_qd;511.388;0.0727;0.3121;-0.0497;-0.0002;0.01;0.0277
2025-11-21 03:09:34,345;URBasic.dataLogData;INFO;actual_TCP_pose;511.388;-0.3111;-0.2062;0.2544;-1.7818;-2.2923;0.3396
2025-11-21 03:09:34,345;URBasic.dataLogData;INFO;actual_TCP_force;511.388;-0.184;0.0573;-0.3391;0.0052;-0.015;0.0214
2025-11-21 03:09:34,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.388;0.0;-2.9113;-9.347
2025-11-21 03:09:34,345;URBasic.dataLogData;INFO;actual_momentum;511.388;0.4874
2025-11-21 03:09:34,359;URBasic.dataLogData;INFO;actual_q;511.404;0.2393;-1.3973;1.7668;-2.2552;-1.5894;-0.0174
2025-11-21 03:09:34,359;URBasic.dataLogData;INFO;actual_qd;511.404;0.0756;0.3104;-0.0551;0.0008;0.0101;0.0255
2025-11-21 03:09:34,359;URBasic.dataLogData;INFO;actual_TCP_pose;511.404;-0.3115;-0.2067;0.2529;-1.7829;-2.2957;0.3355
2025-11-21 03:09:34,359;URBasic.dataLogData;INFO;actual_TCP_force;511.404;-0.6471;-0.2561;-0.0286;0.009;-0.01;0.0214
2025-11-21 03:09:34,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.404;0.0958;-2.7198;-9.2895
2025-11-21 03:09:34,360;URBasic.dataLogData;INFO;actual_momentum;511.404;0.4884
2025-11-21 03:09:34,375;URBasic.dataLogData;INFO;actual_q;511.41999999999996;0.2405;-1.3924;1.766;-2.2551;-1.5892;-0.0169
2025-11-21 03:09:34,375;URBasic.dataLogData;INFO;actual_qd;511.41999999999996;0.0709;0.3075;-0.0583;0.0029;0.0081;0.0268
2025-11-21 03:09:34,375;URBasic.dataLogData;INFO;actual_TCP_pose;511.41999999999996;-0.3118;-0.2073;0.2515;-1.7839;-2.299;0.3315
2025-11-21 03:09:34,375;URBasic.dataLogData;INFO;actual_TCP_force;511.41999999999996;-0.3278;0.0581;-0.1395;0.0112;-0.016;0.0219
2025-11-21 03:09:34,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.41999999999996;0.2682;-2.873;-9.3278
2025-11-21 03:09:34,376;URBasic.dataLogData;INFO;actual_momentum;511.41999999999996;0.4894
2025-11-21 03:09:34,391;URBasic.dataLogData;INFO;actual_q;511.436;0.2416;-1.3875;1.765;-2.2551;-1.5891;-0.0165
2025-11-21 03:09:34,391;URBasic.dataLogData;INFO;actual_qd;511.436;0.0712;0.3118;-0.0573;0.0061;0.0094;0.0276
2025-11-21 03:09:34,391;URBasic.dataLogData;INFO;actual_TCP_pose;511.436;-0.3122;-0.2077;0.2501;-1.7851;-2.3021;0.3277
2025-11-21 03:09:34,391;URBasic.dataLogData;INFO;actual_TCP_force;511.436;-0.6103;0.1508;-0.0828;0.0104;-0.011;0.0229
2025-11-21 03:09:34,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.436;0.1341;-2.5474;-9.481
2025-11-21 03:09:34,391;URBasic.dataLogData;INFO;actual_momentum;511.436;0.4905
2025-11-21 03:09:34,406;URBasic.dataLogData;INFO;actual_q;511.452;0.2427;-1.3826;1.7639;-2.2549;-1.5889;-0.0161
2025-11-21 03:09:34,406;URBasic.dataLogData;INFO;actual_qd;511.452;0.0732;0.3155;-0.0639;0.0064;0.0102;0.0266
2025-11-21 03:09:34,406;URBasic.dataLogData;INFO;actual_TCP_pose;511.452;-0.3126;-0.2083;0.2486;-1.7861;-2.3055;0.3236
2025-11-21 03:09:34,406;URBasic.dataLogData;INFO;actual_TCP_force;511.452;-0.2109;0.5436;0.0575;0.0259;-0.0219;0.0199
2025-11-21 03:09:34,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.452;-0.0575;-2.9113;-9.232
2025-11-21 03:09:34,407;URBasic.dataLogData;INFO;actual_momentum;511.452;0.4915
2025-11-21 03:09:34,422;URBasic.dataLogData;INFO;actual_q;511.46799999999996;0.2439;-1.3775;1.7628;-2.2548;-1.5887;-0.0157
2025-11-21 03:09:34,422;URBasic.dataLogData;INFO;actual_qd;511.46799999999996;0.0717;0.3117;-0.0663;0.0091;0.0106;0.0265
2025-11-21 03:09:34,422;URBasic.dataLogData;INFO;actual_TCP_pose;511.46799999999996;-0.3129;-0.2088;0.2472;-1.7871;-2.3088;0.3198
2025-11-21 03:09:34,422;URBasic.dataLogData;INFO;actual_TCP_force;511.46799999999996;-1.1426;-0.2286;0.3392;0.0045;-0.0008;0.0255
2025-11-21 03:09:34,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.46799999999996;0.1724;-2.3559;-9.3853
2025-11-21 03:09:34,423;URBasic.dataLogData;INFO;actual_momentum;511.46799999999996;0.4925
2025-11-21 03:09:34,438;URBasic.dataLogData;INFO;actual_q;511.484;0.245;-1.3725;1.7618;-2.2545;-1.5886;-0.0153
2025-11-21 03:09:34,438;URBasic.dataLogData;INFO;actual_qd;511.484;0.0713;0.3138;-0.0613;0.016;0.0097;0.0261
2025-11-21 03:09:34,438;URBasic.dataLogData;INFO;actual_TCP_pose;511.484;-0.3133;-0.2093;0.2457;-1.7883;-2.3122;0.3155
2025-11-21 03:09:34,438;URBasic.dataLogData;INFO;actual_TCP_force;511.484;-0.2736;-0.0731;-0.3145;0.0101;-0.0218;0.0225
2025-11-21 03:09:34,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.484;0.1915;-2.5283;-9.481
2025-11-21 03:09:34,438;URBasic.dataLogData;INFO;actual_momentum;511.484;0.4935
2025-11-21 03:09:34,454;URBasic.dataLogData;INFO;actual_q;511.5;0.2461;-1.3674;1.7607;-2.2544;-1.5884;-0.0149
2025-11-21 03:09:34,454;URBasic.dataLogData;INFO;actual_qd;511.5;0.0713;0.3125;-0.0698;0.01;0.0134;0.0256
2025-11-21 03:09:34,454;URBasic.dataLogData;INFO;actual_TCP_pose;511.5;-0.3136;-0.2098;0.2442;-1.7894;-2.3154;0.3114
2025-11-21 03:09:34,454;URBasic.dataLogData;INFO;actual_TCP_force;511.5;0.046;0.125;-0.2087;0.0175;-0.0323;0.0212
2025-11-21 03:09:34,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.5;0.0575;-2.7964;-9.3853
2025-11-21 03:09:34,454;URBasic.dataLogData;INFO;actual_momentum;511.5;0.4945
2025-11-21 03:09:34,470;URBasic.dataLogData;INFO;actual_q;511.51599999999996;0.2472;-1.3623;1.7595;-2.2543;-1.5882;-0.0145
2025-11-21 03:09:34,470;URBasic.dataLogData;INFO;actual_qd;511.51599999999996;0.0692;0.3148;-0.0725;0.0099;0.0124;0.0245
2025-11-21 03:09:34,470;URBasic.dataLogData;INFO;actual_TCP_pose;511.51599999999996;-0.314;-0.2104;0.2427;-1.7904;-2.3187;0.3074
