Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:49:21,370;URBasic.dataLogData;INFO;actual_q;7304.025;1.8941;-1.0733;1.6818;-2.1882;-1.4825;3.4439
2025-11-20 11:49:21,370;URBasic.dataLogData;INFO;actual_qd;7304.025;0.0003;0.0002;0.0015;-0.0003;-0.0;0.0002
2025-11-20 11:49:21,370;URBasic.dataLogData;INFO;actual_TCP_pose;7304.025;0.25;-0.315;0.152;-3.122;-0.0301;-0.123
2025-11-20 11:49:21,371;URBasic.dataLogData;INFO;actual_TCP_force;7304.025;-6.0223;-4.7393;14.104;0.115;-0.1379;0.1743
2025-11-20 11:49:21,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.025;0.6321;0.0;-9.9599
2025-11-20 11:49:21,385;URBasic.dataLogData;INFO;actual_q;7304.032999999999;1.8942;-1.0733;1.6818;-2.1883;-1.4825;3.444
2025-11-20 11:49:21,385;URBasic.dataLogData;INFO;actual_qd;7304.032999999999;0.0002;0.0002;0.001;-0.0005;-0.0;0.0002
2025-11-20 11:49:21,386;URBasic.dataLogData;INFO;actual_TCP_pose;7304.032999999999;0.25;-0.315;0.152;-3.1221;-0.03;-0.123
2025-11-20 11:49:21,386;URBasic.dataLogData;INFO;actual_TCP_force;7304.032999999999;-6.0228;-4.8086;14.2378;0.1069;-0.1468;0.1719
2025-11-20 11:49:21,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.032999999999;0.498;-0.1915;-9.6917
2025-11-20 11:49:21,386;URBasic.dataLogData;INFO;speed_scaling;7304.032999999999;0.1925
2025-11-20 11:49:21,386;URBasic.dataLogData;INFO;runtime_state;7304.032999999999;0
2025-11-20 11:49:21,386;URBasic.dataLogData;INFO;robot_status_bits;7304.032999999999;3
2025-11-20 11:49:21,386;URBasic.dataLogData;INFO;output_bit_registers0_to_31;7304.032999999999;0
2025-11-20 11:49:21,401;URBasic.dataLogData;INFO;actual_q;7304.049;1.8942;-1.0732;1.6817;-2.1883;-1.4825;3.4439
2025-11-20 11:49:21,401;URBasic.dataLogData;INFO;actual_qd;7304.049;0.0002;0.0002;0.0004;-0.001;-0.0;0.0001
2025-11-20 11:49:21,401;URBasic.dataLogData;INFO;actual_TCP_pose;7304.049;0.25;-0.315;0.152;-3.1221;-0.0301;-0.1231
2025-11-20 11:49:21,402;URBasic.dataLogData;INFO;actual_TCP_force;7304.049;-5.9486;-4.826;14.2406;0.1085;-0.1418;0.172
2025-11-20 11:49:21,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.049;0.4597;-0.0766;-9.5193
2025-11-20 11:49:21,402;URBasic.dataLogData;INFO;speed_scaling;7304.049;0.0
2025-11-20 11:49:21,402;URBasic.dataLogData;INFO;runtime_state;7304.049;1
2025-11-20 11:49:21,402;URBasic.dataLogData;INFO;robot_status_bits;7304.049;1
2025-11-20 11:49:21,416;URBasic.dataLogData;INFO;actual_q;7304.065;1.8942;-1.0733;1.6818;-2.1883;-1.4826;3.4439
2025-11-20 11:49:21,417;URBasic.dataLogData;INFO;actual_qd;7304.065;0.0001;0.0001;0.0008;-0.0013;-0.0;0.0001
2025-11-20 11:49:21,417;URBasic.dataLogData;INFO;actual_TCP_pose;7304.065;0.25;-0.315;0.1521;-3.1221;-0.0301;-0.123
2025-11-20 11:49:21,417;URBasic.dataLogData;INFO;actual_TCP_force;7304.065;-6.0778;-4.6891;14.3729;0.1096;-0.1494;0.1711
2025-11-20 11:49:21,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.065;0.4022;-0.0575;-9.6917
2025-11-20 11:49:21,432;URBasic.dataLogData;INFO;actual_q;7304.080999999999;1.8942;-1.0733;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 11:49:21,432;URBasic.dataLogData;INFO;actual_qd;7304.080999999999;0.0001;0.0006;0.0012;-0.001;-0.0;0.0001
2025-11-20 11:49:21,432;URBasic.dataLogData;INFO;actual_TCP_pose;7304.080999999999;0.25;-0.315;0.152;-3.1221;-0.0301;-0.123
2025-11-20 11:49:21,432;URBasic.dataLogData;INFO;actual_TCP_force;7304.080999999999;-5.9707;-4.7168;14.2858;0.1095;-0.1468;0.1717
2025-11-20 11:49:21,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.080999999999;0.4788;-0.0575;-9.7875
2025-11-20 11:49:21,447;URBasic.dataLogData;INFO;actual_q;7304.097;1.8942;-1.0733;1.6818;-2.1883;-1.4825;3.444
2025-11-20 11:49:21,447;URBasic.dataLogData;INFO;actual_qd;7304.097;0.0001;0.0004;0.0008;-0.001;-0.0;0.0001
2025-11-20 11:49:21,448;URBasic.dataLogData;INFO;actual_TCP_pose;7304.097;0.25;-0.315;0.1521;-3.1221;-0.03;-0.1231
2025-11-20 11:49:21,448;URBasic.dataLogData;INFO;actual_TCP_force;7304.097;-6.1656;-4.9967;14.0334;0.1107;-0.1466;0.1703
2025-11-20 11:49:21,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.097;0.5363;-0.1532;-9.7683
2025-11-20 11:49:21,463;URBasic.dataLogData;INFO;actual_q;7304.112999999999;1.8941;-1.0733;1.6818;-2.1883;-1.4826;3.444
2025-11-20 11:49:21,463;URBasic.dataLogData;INFO;actual_qd;7304.112999999999;0.0001;0.0005;0.0005;-0.0006;-0.0;0.0001
2025-11-20 11:49:21,463;URBasic.dataLogData;INFO;actual_TCP_pose;7304.112999999999;0.25;-0.315;0.152;-3.1221;-0.03;-0.123
2025-11-20 11:49:21,463;URBasic.dataLogData;INFO;actual_TCP_force;7304.112999999999;-6.0059;-4.799;14.2591;0.1098;-0.1457;0.1715
2025-11-20 11:49:21,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.112999999999;0.4405;-0.0575;-9.5577
2025-11-20 11:49:21,479;URBasic.dataLogData;INFO;actual_q;7304.129;1.8942;-1.0733;1.6818;-2.1884;-1.4825;3.4439
2025-11-20 11:49:21,480;URBasic.dataLogData;INFO;actual_qd;7304.129;0.0001;0.0004;0.0007;-0.0005;-0.0;0.0001
2025-11-20 11:49:21,480;URBasic.dataLogData;INFO;actual_TCP_pose;7304.129;0.25;-0.315;0.152;-3.1222;-0.0301;-0.1231
2025-11-20 11:49:21,480;URBasic.dataLogData;INFO;actual_TCP_force;7304.129;-5.7865;-4.6522;14.2256;0.1101;-0.1491;0.1711
2025-11-20 11:49:21,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.129;0.3639;0.0383;-9.73
2025-11-20 11:49:21,495;URBasic.dataLogData;INFO;actual_q;7304.1449999999995;1.8941;-1.0732;1.6818;-2.1883;-1.4826;3.444
2025-11-20 11:49:21,495;URBasic.dataLogData;INFO;actual_qd;7304.1449999999995;0.0001;0.0009;0.0011;-0.0004;-0.0;0.0001
2025-11-20 11:49:21,495;URBasic.dataLogData;INFO;actual_TCP_pose;7304.1449999999995;0.25;-0.315;0.152;-3.122;-0.03;-0.1229
2025-11-20 11:49:21,495;URBasic.dataLogData;INFO;actual_TCP_force;7304.1449999999995;-6.0845;-5.0565;14.0137;0.1115;-0.1439;0.1719
2025-11-20 11:49:21,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.1449999999995;0.498;-0.0958;-9.7683
2025-11-20 11:49:21,496;URBasic.dataLogData;INFO;speed_scaling;7304.1449999999995;1.0
2025-11-20 11:49:21,496;URBasic.dataLogData;INFO;runtime_state;7304.1449999999995;2
2025-11-20 11:49:21,496;URBasic.dataLogData;INFO;robot_status_bits;7304.1449999999995;3
2025-11-20 11:49:21,496;URBasic.dataLogData;INFO;output_bit_registers0_to_31;7304.1449999999995;1
2025-11-20 11:49:21,511;URBasic.dataLogData;INFO;actual_q;7304.161;1.8941;-1.0732;1.6818;-2.1883;-1.4825;3.444
2025-11-20 11:49:21,511;URBasic.dataLogData;INFO;actual_qd;7304.161;0.0001;0.0004;0.0005;-0.0003;-0.0;0.0
2025-11-20 11:49:21,512;URBasic.dataLogData;INFO;actual_TCP_pose;7304.161;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 11:49:21,512;URBasic.dataLogData;INFO;actual_TCP_force;7304.161;-5.939;-4.7607;14.0714;0.1099;-0.1402;0.1711
2025-11-20 11:49:21,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.161;0.4597;-0.0958;-9.7109
2025-11-20 11:49:21,527;URBasic.dataLogData;INFO;actual_q;7304.177;1.8941;-1.0733;1.6818;-2.1884;-1.4825;3.444
2025-11-20 11:49:21,527;URBasic.dataLogData;INFO;actual_qd;7304.177;0.0;0.0002;0.0003;-0.0002;-0.0;0.0
2025-11-20 11:49:21,527;URBasic.dataLogData;INFO;actual_TCP_pose;7304.177;0.25;-0.315;0.152;-3.1221;-0.0299;-0.1231
2025-11-20 11:49:21,527;URBasic.dataLogData;INFO;actual_TCP_force;7304.177;-5.9102;-4.8708;14.1783;0.1149;-0.1425;0.1708
2025-11-20 11:49:21,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.177;0.4022;0.0575;-9.6726
2025-11-20 11:49:21,527;URBasic.dataLogData;INFO;actual_momentum;7304.177;0.0002
2025-11-20 11:49:21,543;URBasic.dataLogData;INFO;actual_q;7304.192999999999;1.8941;-1.0732;1.6819;-2.1884;-1.4825;3.444
2025-11-20 11:49:21,544;URBasic.dataLogData;INFO;actual_qd;7304.192999999999;0.0;0.0001;0.0002;-0.0002;-0.0;0.0
2025-11-20 11:49:21,545;URBasic.dataLogData;INFO;actual_TCP_pose;7304.192999999999;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 11:49:21,545;URBasic.dataLogData;INFO;actual_TCP_force;7304.192999999999;-6.0475;-4.8893;14.3573;0.1097;-0.1482;0.1713
2025-11-20 11:49:21,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.192999999999;0.4405;-0.0192;-9.5385
2025-11-20 11:49:21,546;URBasic.dataLogData;INFO;actual_momentum;7304.192999999999;0.0007
2025-11-20 11:49:21,559;URBasic.dataLogData;INFO;actual_q;7304.209;1.8941;-1.0733;1.6818;-2.1883;-1.4826;3.444
2025-11-20 11:49:21,559;URBasic.dataLogData;INFO;actual_qd;7304.209;0.0;-0.0001;0.0001;-0.0001;-0.0;0.0
2025-11-20 11:49:21,559;URBasic.dataLogData;INFO;actual_TCP_pose;7304.209;0.25;-0.315;0.152;-3.122;-0.0299;-0.123
2025-11-20 11:49:21,559;URBasic.dataLogData;INFO;actual_TCP_force;7304.209;-6.0462;-4.9027;14.1332;0.112;-0.1429;0.1693
2025-11-20 11:49:21,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.209;0.4788;-0.0958;-9.7875
2025-11-20 11:49:21,559;URBasic.dataLogData;INFO;actual_momentum;7304.209;0.0015
2025-11-20 11:49:21,575;URBasic.dataLogData;INFO;actual_q;7304.224999999999;1.8941;-1.0733;1.6819;-2.1883;-1.4825;3.444
2025-11-20 11:49:21,575;URBasic.dataLogData;INFO;actual_TCP_force;7304.224999999999;-5.7557;-4.8854;14.1049;0.1132;-0.1419;0.1711
2025-11-20 11:49:21,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.224999999999;0.4788;0.0192;-9.7492
2025-11-20 11:49:21,576;URBasic.dataLogData;INFO;actual_momentum;7304.224999999999;0.0028
2025-11-20 11:49:21,591;URBasic.dataLogData;INFO;actual_q;7304.241;1.8942;-1.0732;1.6818;-2.1883;-1.4825;3.444
2025-11-20 11:49:21,591;URBasic.dataLogData;INFO;actual_qd;7304.241;0.0;-0.0007;-0.0007;0.0014;-0.0;0.0
2025-11-20 11:49:21,592;URBasic.dataLogData;INFO;actual_TCP_pose;7304.241;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 11:49:21,592;URBasic.dataLogData;INFO;actual_TCP_force;7304.241;-5.9287;-4.8692;14.1279;0.1096;-0.144;0.1727
2025-11-20 11:49:21,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.241;0.5171;0.0192;-9.6343
2025-11-20 11:49:21,592;URBasic.dataLogData;INFO;actual_momentum;7304.241;0.0047
2025-11-20 11:49:21,607;URBasic.dataLogData;INFO;actual_q;7304.257;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 11:49:21,608;URBasic.dataLogData;INFO;actual_qd;7304.257;0.0;-0.0016;-0.0015;0.0048;-0.0;0.0
2025-11-20 11:49:21,608;URBasic.dataLogData;INFO;actual_TCP_force;7304.257;-5.9736;-4.9571;14.2103;0.1107;-0.1439;0.1707
2025-11-20 11:49:21,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.257;0.4597;-0.0958;-9.6917
2025-11-20 11:49:21,608;URBasic.dataLogData;INFO;actual_momentum;7304.257;0.0074
2025-11-20 11:49:21,623;URBasic.dataLogData;INFO;actual_q;7304.272999999999;1.8941;-1.0733;1.6818;-2.1881;-1.4825;3.4439
2025-11-20 11:49:21,623;URBasic.dataLogData;INFO;actual_qd;7304.272999999999;0.0;-0.0033;-0.002;0.0094;-0.0;0.0
2025-11-20 11:49:21,623;URBasic.dataLogData;INFO;actual_TCP_pose;7304.272999999999;0.25;-0.315;0.152;-3.1219;-0.03;-0.123
2025-11-20 11:49:21,623;URBasic.dataLogData;INFO;actual_TCP_force;7304.272999999999;-6.1036;-4.7912;14.0615;0.11;-0.1452;0.1717
2025-11-20 11:49:21,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.272999999999;0.5363;-0.0958;-9.8833
2025-11-20 11:49:21,623;URBasic.dataLogData;INFO;actual_momentum;7304.272999999999;0.0109
2025-11-20 11:49:21,638;URBasic.dataLogData;INFO;actual_q;7304.289;1.8942;-1.0734;1.6817;-2.1879;-1.4825;3.444
2025-11-20 11:49:21,638;URBasic.dataLogData;INFO;actual_qd;7304.289;0.0;-0.0064;-0.0046;0.0128;-0.0;0.0
2025-11-20 11:49:21,638;URBasic.dataLogData;INFO;actual_TCP_pose;7304.289;0.25;-0.315;0.1521;-3.1219;-0.03;-0.1229
2025-11-20 11:49:21,639;URBasic.dataLogData;INFO;actual_TCP_force;7304.289;-5.8726;-4.7863;13.9958;0.1117;-0.1458;0.1699
2025-11-20 11:49:21,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.289;0.4214;0.0192;-9.8258
2025-11-20 11:49:21,639;URBasic.dataLogData;INFO;actual_momentum;7304.289;0.0153
2025-11-20 11:49:21,654;URBasic.dataLogData;INFO;actual_q;7304.304999999999;1.8941;-1.0735;1.6817;-2.1878;-1.4825;3.444
2025-11-20 11:49:21,654;URBasic.dataLogData;INFO;actual_qd;7304.304999999999;0.0;-0.0103;-0.0082;0.0144;-0.0;0.0
2025-11-20 11:49:21,654;URBasic.dataLogData;INFO;actual_TCP_pose;7304.304999999999;0.25;-0.315;0.1521;-3.1218;-0.03;-0.1229
2025-11-20 11:49:21,654;URBasic.dataLogData;INFO;actual_TCP_force;7304.304999999999;-5.9728;-4.8039;14.0707;0.1138;-0.1474;0.1707
2025-11-20 11:49:21,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.304999999999;0.4788;0.0;-9.8641
2025-11-20 11:49:21,654;URBasic.dataLogData;INFO;actual_momentum;7304.304999999999;0.0209
2025-11-20 11:49:21,670;URBasic.dataLogData;INFO;actual_q;7304.321;1.8942;-1.0737;1.6816;-2.1875;-1.4826;3.4439
2025-11-20 11:49:21,670;URBasic.dataLogData;INFO;actual_qd;7304.321;0.0;-0.014;-0.0118;0.0217;-0.0;0.0
2025-11-20 11:49:21,670;URBasic.dataLogData;INFO;actual_TCP_pose;7304.321;0.25;-0.315;0.1522;-3.1219;-0.03;-0.1229
2025-11-20 11:49:21,670;URBasic.dataLogData;INFO;actual_TCP_force;7304.321;-6.032;-5.0358;14.0665;0.1125;-0.1447;0.1681
2025-11-20 11:49:21,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.321;0.4788;-0.0766;-9.7875
2025-11-20 11:49:21,671;URBasic.dataLogData;INFO;actual_momentum;7304.321;0.0276
2025-11-20 11:49:21,685;URBasic.dataLogData;INFO;actual_q;7304.3369999999995;1.8941;-1.0739;1.6813;-2.1871;-1.4825;3.4439
2025-11-20 11:49:21,685;URBasic.dataLogData;INFO;actual_qd;7304.3369999999995;0.0;-0.0174;-0.0137;0.0316;-0.0;0.0
2025-11-20 11:49:21,685;URBasic.dataLogData;INFO;actual_TCP_pose;7304.3369999999995;0.25;-0.315;0.1523;-3.1219;-0.03;-0.123
2025-11-20 11:49:21,686;URBasic.dataLogData;INFO;actual_TCP_force;7304.3369999999995;-5.8109;-4.9865;14.0997;0.1121;-0.1432;0.1686
2025-11-20 11:49:21,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.3369999999995;0.4022;0.0192;-9.8067
2025-11-20 11:49:21,686;URBasic.dataLogData;INFO;actual_momentum;7304.3369999999995;0.0356
2025-11-20 11:49:21,700;URBasic.dataLogData;INFO;actual_q;7304.353;1.8941;-1.0742;1.6811;-2.1865;-1.4825;3.444
2025-11-20 11:49:21,701;URBasic.dataLogData;INFO;actual_qd;7304.353;-0.0003;-0.0224;-0.016;0.0388;-0.0;-0.0007
2025-11-20 11:49:21,701;URBasic.dataLogData;INFO;actual_TCP_pose;7304.353;0.25;-0.315;0.1524;-3.1218;-0.0299;-0.1229
2025-11-20 11:49:21,701;URBasic.dataLogData;INFO;actual_TCP_force;7304.353;-5.7411;-4.9198;14.0771;0.1134;-0.1416;0.1712
2025-11-20 11:49:21,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.353;0.4022;0.0383;-9.73
2025-11-20 11:49:21,701;URBasic.dataLogData;INFO;actual_momentum;7304.353;0.0451
2025-11-20 11:49:21,716;URBasic.dataLogData;INFO;actual_q;7304.369;1.8941;-1.0746;1.6809;-2.1857;-1.4826;3.4439
2025-11-20 11:49:21,716;URBasic.dataLogData;INFO;actual_qd;7304.369;-0.0006;-0.0288;-0.0198;0.05;-0.0;-0.0026
2025-11-20 11:49:21,717;URBasic.dataLogData;INFO;actual_TCP_pose;7304.369;0.25;-0.315;0.1526;-3.1218;-0.03;-0.1228
2025-11-20 11:49:21,717;URBasic.dataLogData;INFO;actual_TCP_force;7304.369;-5.944;-4.9435;13.9964;0.1134;-0.1423;0.1693
2025-11-20 11:49:21,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.369;0.5746;-0.0958;-9.9024
2025-11-20 11:49:21,717;URBasic.dataLogData;INFO;actual_momentum;7304.369;0.056
2025-11-20 11:49:21,731;URBasic.dataLogData;INFO;actual_q;7304.384999999999;1.8941;-1.0751;1.6805;-2.1849;-1.4826;3.4439
2025-11-20 11:49:21,731;URBasic.dataLogData;INFO;actual_qd;7304.384999999999;-0.001;-0.0336;-0.0247;0.0556;-0.0;-0.0029
2025-11-20 11:49:21,731;URBasic.dataLogData;INFO;actual_TCP_pose;7304.384999999999;0.25;-0.315;0.1528;-3.1218;-0.03;-0.1228
2025-11-20 11:49:21,732;URBasic.dataLogData;INFO;actual_TCP_force;7304.384999999999;-6.0036;-4.7319;14.0124;0.1162;-0.1334;0.1668
2025-11-20 11:49:21,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.384999999999;0.5363;-0.0192;-9.9216
2025-11-20 11:49:21,732;URBasic.dataLogData;INFO;actual_momentum;7304.384999999999;0.0687
2025-11-20 11:49:21,746;URBasic.dataLogData;INFO;actual_q;7304.401;1.8941;-1.0757;1.6801;-2.1839;-1.4826;3.4439
2025-11-20 11:49:21,746;URBasic.dataLogData;INFO;actual_qd;7304.401;-0.0018;-0.0397;-0.0313;0.0668;-0.0;-0.0032
2025-11-20 11:49:21,746;URBasic.dataLogData;INFO;actual_TCP_pose;7304.401;0.25;-0.315;0.153;-3.1218;-0.03;-0.1228
2025-11-20 11:49:21,746;URBasic.dataLogData;INFO;actual_TCP_force;7304.401;-5.7273;-4.7204;13.8892;0.1145;-0.1388;0.1599
2025-11-20 11:49:21,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.401;0.4405;0.0766;-9.8258
2025-11-20 11:49:21,746;URBasic.dataLogData;INFO;actual_momentum;7304.401;0.0831
2025-11-20 11:49:21,761;URBasic.dataLogData;INFO;actual_q;7304.4169999999995;1.894;-1.0764;1.6796;-2.1828;-1.4825;3.4438
2025-11-20 11:49:21,761;URBasic.dataLogData;INFO;actual_qd;7304.4169999999995;-0.0029;-0.0462;-0.0379;0.0846;-0.0;-0.0034
2025-11-20 11:49:21,761;URBasic.dataLogData;INFO;actual_TCP_pose;7304.4169999999995;0.2499;-0.315;0.1533;-3.1219;-0.03;-0.1229
2025-11-20 11:49:21,761;URBasic.dataLogData;INFO;actual_TCP_force;7304.4169999999995;-5.6896;-4.9586;13.8931;0.1086;-0.1428;0.1467
2025-11-20 11:49:21,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.4169999999995;0.5363;0.0192;-9.8641
2025-11-20 11:49:21,762;URBasic.dataLogData;INFO;actual_momentum;7304.4169999999995;0.0993
2025-11-20 11:49:21,777;URBasic.dataLogData;INFO;actual_q;7304.424999999999;1.8941;-1.0767;1.6793;-2.182;-1.4825;3.4438
2025-11-20 11:49:21,778;URBasic.dataLogData;INFO;actual_qd;7304.424999999999;-0.0038;-0.0498;-0.0414;0.0942;-0.0;-0.0061
2025-11-20 11:49:21,778;URBasic.dataLogData;INFO;actual_TCP_pose;7304.424999999999;0.25;-0.315;0.1535;-3.1218;-0.0301;-0.1229
2025-11-20 11:49:21,778;URBasic.dataLogData;INFO;actual_TCP_force;7304.424999999999;-5.8726;-5.0249;13.8365;0.1171;-0.1356;0.1411
2025-11-20 11:49:21,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.424999999999;0.5938;-0.1532;-9.979
2025-11-20 11:49:21,778;URBasic.dataLogData;INFO;actual_momentum;7304.424999999999;0.1082
2025-11-20 11:49:21,793;URBasic.dataLogData;INFO;actual_q;7304.449;1.894;-1.0781;1.6783;-2.1795;-1.4826;3.4436
2025-11-20 11:49:21,793;URBasic.dataLogData;INFO;actual_qd;7304.449;-0.0037;-0.0664;-0.051;0.1151;0.0;-0.0057
2025-11-20 11:49:21,794;URBasic.dataLogData;INFO;actual_TCP_pose;7304.449;0.2499;-0.315;0.154;-3.1217;-0.0301;-0.1228
2025-11-20 11:49:21,794;URBasic.dataLogData;INFO;actual_TCP_force;7304.449;-5.7423;-4.8271;13.7454;0.1282;-0.1305;0.1211
2025-11-20 11:49:21,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.449;0.6129;0.0;-10.1897
2025-11-20 11:49:21,794;URBasic.dataLogData;INFO;actual_momentum;7304.449;0.1379
2025-11-20 11:49:21,809;URBasic.dataLogData;INFO;actual_q;7304.456999999999;1.894;-1.0787;1.6777;-2.1786;-1.4825;3.4436
2025-11-20 11:49:21,809;URBasic.dataLogData;INFO;actual_qd;7304.456999999999;-0.0039;-0.0679;-0.0564;0.1248;0.0001;-0.0054
2025-11-20 11:49:21,810;URBasic.dataLogData;INFO;actual_TCP_pose;7304.456999999999;0.2499;-0.315;0.1543;-3.1218;-0.0302;-0.1229
2025-11-20 11:49:21,810;URBasic.dataLogData;INFO;actual_TCP_force;7304.456999999999;-5.5559;-4.65;13.8935;0.1291;-0.1324;0.1129
2025-11-20 11:49:21,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.456999999999;0.5555;0.0192;-10.094
2025-11-20 11:49:21,810;URBasic.dataLogData;INFO;actual_momentum;7304.456999999999;0.1488
2025-11-20 11:49:21,824;URBasic.dataLogData;INFO;actual_q;7304.473;1.8939;-1.0799;1.6768;-2.1764;-1.4825;3.4435
2025-11-20 11:49:21,824;URBasic.dataLogData;INFO;actual_qd;7304.473;-0.0053;-0.0831;-0.0682;0.1389;0.0001;-0.0057
2025-11-20 11:49:21,824;URBasic.dataLogData;INFO;actual_TCP_pose;7304.473;0.2499;-0.315;0.1548;-3.1218;-0.0302;-0.1229
2025-11-20 11:49:21,824;URBasic.dataLogData;INFO;actual_TCP_force;7304.473;-5.6382;-4.6251;13.8793;0.1258;-0.1266;0.0996
2025-11-20 11:49:21,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.473;0.5363;0.0575;-9.9024
2025-11-20 11:49:21,824;URBasic.dataLogData;INFO;actual_momentum;7304.473;0.1725
2025-11-20 11:49:21,839;URBasic.dataLogData;INFO;actual_q;7304.489;1.8938;-1.0813;1.6758;-2.174;-1.4825;3.4434
2025-11-20 11:49:21,839;URBasic.dataLogData;INFO;actual_qd;7304.489;-0.0061;-0.0905;-0.0745;0.162;0.0;-0.0069
2025-11-20 11:49:21,839;URBasic.dataLogData;INFO;actual_TCP_pose;7304.489;0.2499;-0.3151;0.1554;-3.1218;-0.0301;-0.1229
2025-11-20 11:49:21,840;URBasic.dataLogData;INFO;actual_TCP_force;7304.489;-5.6446;-4.9941;13.9225;0.1284;-0.1214;0.0792
2025-11-20 11:49:21,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.489;0.4788;-0.0192;-10.0365
2025-11-20 11:49:21,840;URBasic.dataLogData;INFO;actual_momentum;7304.489;0.1985
2025-11-20 11:49:21,855;URBasic.dataLogData;INFO;actual_q;7304.505;1.8937;-1.0829;1.6744;-2.1711;-1.4825;3.4434
2025-11-20 11:49:21,855;URBasic.dataLogData;INFO;actual_qd;7304.505;-0.0074;-0.1063;-0.0869;0.188;0.0;-0.0081
2025-11-20 11:49:21,856;URBasic.dataLogData;INFO;actual_TCP_pose;7304.505;0.2498;-0.3151;0.1561;-3.1219;-0.03;-0.1229
2025-11-20 11:49:21,856;URBasic.dataLogData;INFO;actual_TCP_force;7304.505;-5.6293;-4.7136;13.6512;0.1359;-0.1165;0.0618
2025-11-20 11:49:21,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.505;0.498;-0.1341;-10.1514
2025-11-20 11:49:21,856;URBasic.dataLogData;INFO;actual_momentum;7304.505;0.2269
2025-11-20 11:49:21,871;URBasic.dataLogData;INFO;actual_q;7304.521;1.8936;-1.0847;1.673;-2.1679;-1.4825;3.4432
2025-11-20 11:49:21,871;URBasic.dataLogData;INFO;actual_qd;7304.521;-0.0074;-0.1156;-0.0996;0.2129;0.0001;-0.008
2025-11-20 11:49:21,872;URBasic.dataLogData;INFO;actual_TCP_pose;7304.521;0.2498;-0.3151;0.1569;-3.1219;-0.03;-0.1229
2025-11-20 11:49:21,872;URBasic.dataLogData;INFO;actual_TCP_force;7304.521;-5.3299;-4.7602;13.7016;0.1327;-0.1167;0.0428
2025-11-20 11:49:21,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.521;0.5363;0.0958;-10.2663
2025-11-20 11:49:21,872;URBasic.dataLogData;INFO;actual_momentum;7304.521;0.2579
2025-11-20 11:49:21,886;URBasic.dataLogData;INFO;actual_q;7304.536999999999;1.8935;-1.0867;1.6712;-2.1642;-1.4825;3.443
2025-11-20 11:49:21,886;URBasic.dataLogData;INFO;actual_qd;7304.536999999999;-0.0098;-0.1342;-0.1109;0.2391;0.0004;-0.0106
2025-11-20 11:49:21,886;URBasic.dataLogData;INFO;actual_TCP_pose;7304.536999999999;0.2498;-0.3152;0.1578;-3.122;-0.0301;-0.123
2025-11-20 11:49:21,887;URBasic.dataLogData;INFO;actual_TCP_force;7304.536999999999;-5.0662;-4.8751;13.6371;0.1271;-0.1159;0.0193
2025-11-20 11:49:21,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.536999999999;0.4597;-0.0192;-10.228
2025-11-20 11:49:21,887;URBasic.dataLogData;INFO;actual_momentum;7304.536999999999;0.2916
