Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:22:29,248;URBasic.dataLogData;INFO;actual_TCP_pose;4886.094;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,248;URBasic.dataLogData;INFO;actual_TCP_force;4886.094;-0.7884;-0.7564;0.7832;0.0175;-0.0285;0.0463
2025-11-21 04:22:29,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.094;0.1724;-0.2873;-9.7683
2025-11-21 04:22:29,264;URBasic.dataLogData;INFO;actual_q;4886.11;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:29,264;URBasic.dataLogData;INFO;actual_TCP_pose;4886.11;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,264;URBasic.dataLogData;INFO;actual_TCP_force;4886.11;-0.8495;-0.8515;0.5839;0.0209;-0.0266;0.0451
2025-11-21 04:22:29,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.11;0.2107;-0.2873;-9.7492
2025-11-21 04:22:29,279;URBasic.dataLogData;INFO;actual_q;4886.126;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:22:29,279;URBasic.dataLogData;INFO;actual_TCP_force;4886.126;-0.6482;-0.7036;0.8215;0.0156;-0.0282;0.0431
2025-11-21 04:22:29,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.126;0.1915;-0.1532;-9.8258
2025-11-21 04:22:29,295;URBasic.dataLogData;INFO;actual_q;4886.142;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,295;URBasic.dataLogData;INFO;actual_TCP_pose;4886.142;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:22:29,295;URBasic.dataLogData;INFO;actual_TCP_force;4886.142;-0.7915;-0.68;0.6679;0.0145;-0.0268;0.0462
2025-11-21 04:22:29,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.142;0.2873;-0.2682;-9.73
2025-11-21 04:22:29,311;URBasic.dataLogData;INFO;actual_q;4886.157999999999;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:29,311;URBasic.dataLogData;INFO;actual_TCP_pose;4886.157999999999;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:22:29,311;URBasic.dataLogData;INFO;actual_TCP_force;4886.157999999999;-0.8046;-0.8454;0.7791;0.0178;-0.0254;0.0458
2025-11-21 04:22:29,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.157999999999;0.2873;-0.3256;-9.7109
2025-11-21 04:22:29,326;URBasic.dataLogData;INFO;actual_q;4886.174;-1.1761;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:29,326;URBasic.dataLogData;INFO;actual_TCP_pose;4886.174;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0613
2025-11-21 04:22:29,326;URBasic.dataLogData;INFO;actual_TCP_force;4886.174;-0.7787;-0.7897;0.7783;0.0188;-0.031;0.0462
2025-11-21 04:22:29,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.174;0.1341;-0.2107;-9.7109
2025-11-21 04:22:29,341;URBasic.dataLogData;INFO;actual_q;4886.182;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:29,341;URBasic.dataLogData;INFO;actual_TCP_pose;4886.182;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,341;URBasic.dataLogData;INFO;actual_TCP_force;4886.182;-0.7826;-0.7328;0.6508;0.0162;-0.0303;0.0449
2025-11-21 04:22:29,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.182;0.2298;-0.249;-9.7492
2025-11-21 04:22:29,357;URBasic.dataLogData;INFO;actual_q;4886.197999999999;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:22:29,357;URBasic.dataLogData;INFO;actual_TCP_pose;4886.197999999999;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,358;URBasic.dataLogData;INFO;actual_TCP_force;4886.197999999999;-0.8919;-0.7924;0.6043;0.0178;-0.0285;0.0457
2025-11-21 04:22:29,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.197999999999;0.249;-0.3448;-9.7683
2025-11-21 04:22:29,372;URBasic.dataLogData;INFO;actual_q;4886.214;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,372;URBasic.dataLogData;INFO;actual_TCP_pose;4886.214;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,372;URBasic.dataLogData;INFO;actual_TCP_force;4886.214;-0.747;-0.7181;0.9082;0.0164;-0.0263;0.0439
2025-11-21 04:22:29,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.214;0.2298;-0.249;-9.7492
2025-11-21 04:22:29,389;URBasic.dataLogData;INFO;actual_TCP_pose;4886.23;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0614
2025-11-21 04:22:29,389;URBasic.dataLogData;INFO;actual_TCP_force;4886.23;-0.7172;-0.6535;0.7812;0.0146;-0.0301;0.0434
2025-11-21 04:22:29,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.23;0.1724;-0.2682;-9.7875
2025-11-21 04:22:29,405;URBasic.dataLogData;INFO;actual_q;4886.246;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:22:29,405;URBasic.dataLogData;INFO;actual_TCP_pose;4886.246;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,405;URBasic.dataLogData;INFO;actual_TCP_force;4886.246;-0.8019;-0.8046;0.75;0.0155;-0.0277;0.0443
2025-11-21 04:22:29,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.246;0.2682;-0.3065;-9.7875
2025-11-21 04:22:29,420;URBasic.dataLogData;INFO;actual_q;4886.262;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,421;URBasic.dataLogData;INFO;actual_TCP_pose;4886.262;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,421;URBasic.dataLogData;INFO;actual_TCP_force;4886.262;-0.8017;-0.7081;0.6762;0.0161;-0.0287;0.0434
2025-11-21 04:22:29,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.262;0.2107;-0.2682;-9.7492
2025-11-21 04:22:29,436;URBasic.dataLogData;INFO;actual_q;4886.277999999999;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:29,436;URBasic.dataLogData;INFO;actual_TCP_pose;4886.277999999999;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0613
2025-11-21 04:22:29,436;URBasic.dataLogData;INFO;actual_TCP_force;4886.277999999999;-0.7423;-0.719;0.6492;0.016;-0.0277;0.0442
2025-11-21 04:22:29,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.277999999999;0.1915;-0.3256;-9.7109
2025-11-21 04:22:29,451;URBasic.dataLogData;INFO;actual_q;4886.294;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,451;URBasic.dataLogData;INFO;actual_TCP_pose;4886.294;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0614
2025-11-21 04:22:29,451;URBasic.dataLogData;INFO;actual_TCP_force;4886.294;-0.7966;-0.871;0.621;0.0181;-0.0292;0.0448
2025-11-21 04:22:29,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.294;0.2298;-0.3065;-9.7683
2025-11-21 04:22:29,466;URBasic.dataLogData;INFO;actual_q;4886.3099999999995;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,466;URBasic.dataLogData;INFO;actual_TCP_pose;4886.3099999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,466;URBasic.dataLogData;INFO;actual_TCP_force;4886.3099999999995;-0.9137;-0.8017;0.6559;0.0204;-0.0295;0.0438
2025-11-21 04:22:29,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.3099999999995;0.249;-0.2107;-9.73
2025-11-21 04:22:29,482;URBasic.dataLogData;INFO;actual_q;4886.326;-1.176;-1.39;1.0334;-1.2308;-1.6139;0.4804
2025-11-21 04:22:29,483;URBasic.dataLogData;INFO;actual_TCP_pose;4886.326;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0613
2025-11-21 04:22:29,483;URBasic.dataLogData;INFO;actual_TCP_force;4886.326;-0.7476;-0.7899;0.7652;0.0174;-0.0304;0.0447
2025-11-21 04:22:29,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.326;0.1532;-0.2107;-9.6726
2025-11-21 04:22:29,498;URBasic.dataLogData;INFO;actual_q;4886.342;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:22:29,498;URBasic.dataLogData;INFO;actual_TCP_pose;4886.342;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,498;URBasic.dataLogData;INFO;actual_TCP_force;4886.342;-0.7466;-0.8819;0.6948;0.0216;-0.0271;0.0432
2025-11-21 04:22:29,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.342;0.2107;-0.249;-9.6917
2025-11-21 04:22:29,514;URBasic.dataLogData;INFO;actual_q;4886.358;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,514;URBasic.dataLogData;INFO;actual_TCP_pose;4886.358;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:29,514;URBasic.dataLogData;INFO;actual_TCP_force;4886.358;-0.7199;-0.8562;0.7197;0.0182;-0.0285;0.0463
2025-11-21 04:22:29,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.358;0.249;-0.2682;-9.7492
2025-11-21 04:22:29,529;URBasic.dataLogData;INFO;actual_q;4886.374;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:29,529;URBasic.dataLogData;INFO;actual_TCP_pose;4886.374;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:22:29,529;URBasic.dataLogData;INFO;actual_TCP_force;4886.374;-0.8419;-0.7322;0.5825;0.017;-0.0283;0.0446
2025-11-21 04:22:29,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.374;0.1341;-0.1915;-9.7875
2025-11-21 04:22:29,544;URBasic.dataLogData;INFO;actual_q;4886.389999999999;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:29,544;URBasic.dataLogData;INFO;actual_TCP_pose;4886.389999999999;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:29,544;URBasic.dataLogData;INFO;actual_TCP_force;4886.389999999999;-0.801;-0.7879;0.5969;0.0202;-0.0296;0.0455
2025-11-21 04:22:29,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.389999999999;0.249;-0.249;-9.8258
2025-11-21 04:22:29,560;URBasic.dataLogData;INFO;actual_q;4886.406;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:29,560;URBasic.dataLogData;INFO;actual_TCP_pose;4886.406;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:22:29,561;URBasic.dataLogData;INFO;actual_TCP_force;4886.406;-0.8505;-0.7381;0.7213;0.0189;-0.0269;0.0453
2025-11-21 04:22:29,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.406;0.1532;-0.249;-9.7683
2025-11-21 04:22:29,576;URBasic.dataLogData;INFO;actual_q;4886.422;-1.176;-1.3899;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,576;URBasic.dataLogData;INFO;actual_TCP_pose;4886.422;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0615
2025-11-21 04:22:29,576;URBasic.dataLogData;INFO;actual_TCP_force;4886.422;-0.7445;-0.8026;0.8394;0.0156;-0.0254;0.0445
2025-11-21 04:22:29,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.422;0.2107;-0.2682;-9.7875
2025-11-21 04:22:29,592;URBasic.dataLogData;INFO;actual_q;4886.438;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,592;URBasic.dataLogData;INFO;actual_TCP_pose;4886.438;-0.2426;0.2584;0.3747;-3.1023;0.1467;-0.0614
2025-11-21 04:22:29,592;URBasic.dataLogData;INFO;actual_TCP_force;4886.438;-0.7726;-0.7615;0.8121;0.0185;-0.0303;0.0448
2025-11-21 04:22:29,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.438;0.1915;-0.2873;-9.6534
2025-11-21 04:22:29,608;URBasic.dataLogData;INFO;actual_q;4886.454;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:29,608;URBasic.dataLogData;INFO;actual_TCP_pose;4886.454;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,608;URBasic.dataLogData;INFO;actual_TCP_force;4886.454;-0.7044;-0.77;0.7317;0.0174;-0.0261;0.0437
2025-11-21 04:22:29,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.454;0.249;-0.249;-9.6917
2025-11-21 04:22:29,624;URBasic.dataLogData;INFO;actual_q;4886.469999999999;-1.1761;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:22:29,624;URBasic.dataLogData;INFO;actual_TCP_pose;4886.469999999999;-0.2426;0.2584;0.3747;-3.1022;0.1467;-0.0614
2025-11-21 04:22:29,624;URBasic.dataLogData;INFO;actual_TCP_force;4886.469999999999;-0.868;-0.8992;0.8217;0.0212;-0.0283;0.0462
2025-11-21 04:22:29,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.469999999999;0.2682;-0.3065;-9.8067
2025-11-21 04:22:29,640;URBasic.dataLogData;INFO;actual_q;4886.486;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:22:29,640;URBasic.dataLogData;INFO;actual_TCP_pose;4886.486;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,640;URBasic.dataLogData;INFO;actual_TCP_force;4886.486;-0.7863;-0.8894;0.6696;0.0202;-0.031;0.0476
2025-11-21 04:22:29,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.486;0.1724;-0.1915;-9.7683
2025-11-21 04:22:29,656;URBasic.dataLogData;INFO;actual_q;4886.5019999999995;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,656;URBasic.dataLogData;INFO;actual_TCP_pose;4886.5019999999995;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,656;URBasic.dataLogData;INFO;actual_TCP_force;4886.5019999999995;-0.7955;-0.7413;0.7942;0.0177;-0.0342;0.0452
2025-11-21 04:22:29,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.5019999999995;0.1724;-0.1532;-9.6917
2025-11-21 04:22:29,672;URBasic.dataLogData;INFO;actual_q;4886.518;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:29,672;URBasic.dataLogData;INFO;actual_TCP_pose;4886.518;-0.2426;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:22:29,672;URBasic.dataLogData;INFO;actual_TCP_force;4886.518;-0.8847;-0.8947;0.7906;0.0203;-0.0289;0.0437
2025-11-21 04:22:29,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.518;0.1915;-0.2298;-9.7492
2025-11-21 04:22:29,688;URBasic.dataLogData;INFO;actual_q;4886.534;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,688;URBasic.dataLogData;INFO;actual_TCP_pose;4886.534;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:22:29,688;URBasic.dataLogData;INFO;actual_TCP_force;4886.534;-0.7992;-0.7517;0.7758;0.0149;-0.0313;0.0451
2025-11-21 04:22:29,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.534;0.1149;-0.2682;-9.73
2025-11-21 04:22:29,704;URBasic.dataLogData;INFO;actual_q;4886.55;-1.176;-1.3899;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:22:29,704;URBasic.dataLogData;INFO;actual_TCP_pose;4886.55;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,704;URBasic.dataLogData;INFO;actual_TCP_force;4886.55;-0.7721;-0.7923;0.8871;0.0186;-0.0285;0.045
2025-11-21 04:22:29,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.55;0.2107;-0.249;-9.73
2025-11-21 04:22:29,719;URBasic.dataLogData;INFO;actual_q;4886.566;-1.1761;-1.3899;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:22:29,719;URBasic.dataLogData;INFO;actual_TCP_force;4886.566;-0.8671;-0.8174;0.7573;0.0164;-0.0288;0.0458
2025-11-21 04:22:29,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.566;0.1532;-0.2873;-9.8067
2025-11-21 04:22:29,735;URBasic.dataLogData;INFO;actual_q;4886.581999999999;-1.1761;-1.3899;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:29,735;URBasic.dataLogData;INFO;actual_TCP_pose;4886.581999999999;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,735;URBasic.dataLogData;INFO;actual_TCP_force;4886.581999999999;-0.7761;-0.7911;0.7705;0.0181;-0.0279;0.0459
2025-11-21 04:22:29,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.581999999999;0.2682;-0.249;-9.7683
2025-11-21 04:22:29,750;URBasic.dataLogData;INFO;actual_q;4886.598;-1.1761;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:22:29,750;URBasic.dataLogData;INFO;actual_TCP_pose;4886.598;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,750;URBasic.dataLogData;INFO;actual_TCP_force;4886.598;-0.6845;-0.7971;0.7789;0.0194;-0.0292;0.0467
2025-11-21 04:22:29,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.598;0.2682;-0.2298;-9.8258
2025-11-21 04:22:29,766;URBasic.dataLogData;INFO;actual_q;4886.614;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,766;URBasic.dataLogData;INFO;actual_TCP_pose;4886.614;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,766;URBasic.dataLogData;INFO;actual_TCP_force;4886.614;-0.7836;-0.8627;0.8725;0.021;-0.0238;0.0445
2025-11-21 04:22:29,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.614;0.1341;-0.1915;-9.6726
2025-11-21 04:22:29,782;URBasic.dataLogData;INFO;actual_q;4886.63;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:29,782;URBasic.dataLogData;INFO;actual_TCP_pose;4886.63;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,782;URBasic.dataLogData;INFO;actual_TCP_force;4886.63;-0.9121;-0.8139;0.8177;0.0189;-0.0282;0.0459
2025-11-21 04:22:29,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.63;0.1915;-0.3448;-9.7683
2025-11-21 04:22:29,798;URBasic.dataLogData;INFO;actual_q;4886.646;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:29,798;URBasic.dataLogData;INFO;actual_TCP_force;4886.646;-0.7132;-0.776;0.7966;0.0191;-0.0285;0.0448
2025-11-21 04:22:29,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.646;0.1532;-0.2107;-9.7109
2025-11-21 04:22:29,814;URBasic.dataLogData;INFO;actual_q;4886.661999999999;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,814;URBasic.dataLogData;INFO;actual_TCP_pose;4886.661999999999;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:29,814;URBasic.dataLogData;INFO;actual_TCP_force;4886.661999999999;-0.7351;-0.7418;0.7303;0.015;-0.028;0.045
2025-11-21 04:22:29,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.661999999999;0.1724;-0.2682;-9.7683
2025-11-21 04:22:29,830;URBasic.dataLogData;INFO;actual_q;4886.67;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,830;URBasic.dataLogData;INFO;actual_TCP_pose;4886.67;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,831;URBasic.dataLogData;INFO;actual_TCP_force;4886.67;-0.7872;-0.7985;0.7577;0.0155;-0.0274;0.0447
2025-11-21 04:22:29,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.67;0.1915;-0.2682;-9.7109
2025-11-21 04:22:29,846;URBasic.dataLogData;INFO;actual_q;4886.6939999999995;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:29,846;URBasic.dataLogData;INFO;actual_TCP_pose;4886.6939999999995;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:22:29,846;URBasic.dataLogData;INFO;actual_TCP_force;4886.6939999999995;-0.788;-0.641;0.6765;0.0144;-0.0271;0.0447
2025-11-21 04:22:29,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.6939999999995;0.1724;-0.2682;-9.7109
2025-11-21 04:22:29,861;URBasic.dataLogData;INFO;actual_q;4886.702;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,861;URBasic.dataLogData;INFO;actual_TCP_pose;4886.702;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,861;URBasic.dataLogData;INFO;actual_TCP_force;4886.702;-0.8082;-0.7614;0.801;0.0164;-0.029;0.0463
2025-11-21 04:22:29,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.702;0.1532;-0.1149;-9.6151
2025-11-21 04:22:29,877;URBasic.dataLogData;INFO;actual_q;4886.718;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,877;URBasic.dataLogData;INFO;actual_TCP_pose;4886.718;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:29,877;URBasic.dataLogData;INFO;actual_TCP_force;4886.718;-0.7408;-0.7666;0.7654;0.0151;-0.028;0.0443
2025-11-21 04:22:29,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.718;0.0958;-0.3256;-9.7875
2025-11-21 04:22:29,883;URBasic.dataLogData;INFO;actual_TCP_pose;4886.726;-0.2427;0.2584;0.3747;-3.1022;0.1467;-0.0614
2025-11-21 04:22:29,883;URBasic.dataLogData;INFO;actual_TCP_force;4886.726;-0.912;-0.796;0.6447;0.0164;-0.0292;0.0466
2025-11-21 04:22:29,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.726;0.1724;-0.2873;-9.6726
2025-11-21 04:22:29,892;URBasic.dataLogData;INFO;actual_q;4886.7339999999995;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,892;URBasic.dataLogData;INFO;actual_TCP_pose;4886.7339999999995;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:29,892;URBasic.dataLogData;INFO;actual_TCP_force;4886.7339999999995;-0.8186;-0.7942;0.7268;0.0185;-0.0275;0.0464
2025-11-21 04:22:29,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.7339999999995;0.2107;-0.3065;-9.7683
2025-11-21 04:22:29,907;URBasic.dataLogData;INFO;actual_q;4886.75;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:22:29,907;URBasic.dataLogData;INFO;actual_TCP_pose;4886.75;-0.2427;0.2584;0.3747;-3.1021;0.1466;-0.0613
2025-11-21 04:22:29,907;URBasic.dataLogData;INFO;actual_TCP_force;4886.75;-0.6301;-0.7287;0.7772;0.0141;-0.023;0.0448
2025-11-21 04:22:29,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.75;0.1915;-0.1724;-9.8258
2025-11-21 04:22:29,923;URBasic.dataLogData;INFO;actual_q;4886.766;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:22:29,923;URBasic.dataLogData;INFO;actual_TCP_pose;4886.766;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0613
2025-11-21 04:22:29,923;URBasic.dataLogData;INFO;actual_TCP_force;4886.766;-0.7181;-0.726;0.8043;0.0161;-0.028;0.0449
2025-11-21 04:22:29,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.766;0.1915;-0.2298;-9.7492
2025-11-21 04:22:29,939;URBasic.dataLogData;INFO;actual_q;4886.782;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:29,939;URBasic.dataLogData;INFO;actual_TCP_pose;4886.782;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,939;URBasic.dataLogData;INFO;actual_TCP_force;4886.782;-0.8122;-0.8455;0.9946;0.0168;-0.0272;0.044
2025-11-21 04:22:29,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.782;0.1341;-0.2298;-9.7109
2025-11-21 04:22:29,946;URBasic.dataLogData;INFO;actual_q;4886.79;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:22:29,946;URBasic.dataLogData;INFO;actual_TCP_pose;4886.79;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:29,946;URBasic.dataLogData;INFO;actual_TCP_force;4886.79;-0.747;-0.852;0.9016;0.0182;-0.0281;0.0466
2025-11-21 04:22:29,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.79;0.249;-0.3065;-9.7109
2025-11-21 04:22:29,955;URBasic.dataLogData;INFO;actual_q;4886.798;-1.176;-1.3899;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:29,955;URBasic.dataLogData;INFO;actual_TCP_pose;4886.798;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:22:29,955;URBasic.dataLogData;INFO;actual_TCP_force;4886.798;-0.8362;-0.8056;0.8527;0.0178;-0.0298;0.0449
2025-11-21 04:22:29,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.798;0.2682;-0.1724;-9.73
2025-11-21 04:22:29,971;URBasic.dataLogData;INFO;actual_q;4886.813999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:29,971;URBasic.dataLogData;INFO;actual_TCP_pose;4886.813999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:29,971;URBasic.dataLogData;INFO;actual_TCP_force;4886.813999999999;-0.7777;-0.7923;0.8224;0.017;-0.0268;0.0443
2025-11-21 04:22:29,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.813999999999;0.0958;-0.2873;-9.8641
