Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:43:11,682;URBasic.dataLogData;INFO;actual_TCP_pose;344.22499999999997;-0.3393;-0.022;0.3212;-3.0799;0.1632;-0.0797
2025-11-21 04:43:11,682;URBasic.dataLogData;INFO;actual_TCP_force;344.22499999999997;-0.5046;-0.5762;4.0721;0.0125;0.0315;-0.0779
2025-11-21 04:43:11,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.22499999999997;0.4022;-0.4405;-9.5193
2025-11-21 04:43:11,682;URBasic.dataLogData;INFO;actual_momentum;344.22499999999997;0.4312
2025-11-21 04:43:11,697;URBasic.dataLogData;INFO;actual_q;344.241;-0.31;-1.4845;1.38;-1.4319;-1.6315;1.3601
2025-11-21 04:43:11,697;URBasic.dataLogData;INFO;actual_qd;344.241;-0.3103;-0.1564;0.1154;0.0264;-0.0131;-0.3121
2025-11-21 04:43:11,697;URBasic.dataLogData;INFO;actual_TCP_pose;344.241;-0.3388;-0.0204;0.3214;-3.08;0.1631;-0.08
2025-11-21 04:43:11,698;URBasic.dataLogData;INFO;actual_TCP_force;344.241;-0.7835;0.4624;3.9391;0.0336;0.0424;-0.0673
2025-11-21 04:43:11,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.241;0.1724;-0.3065;-9.8067
2025-11-21 04:43:11,698;URBasic.dataLogData;INFO;actual_momentum;344.241;0.4316
2025-11-21 04:43:11,713;URBasic.dataLogData;INFO;actual_q;344.257;-0.3149;-1.4871;1.3819;-1.4315;-1.6318;1.3551
2025-11-21 04:43:11,713;URBasic.dataLogData;INFO;actual_qd;344.257;-0.3076;-0.1579;0.1098;0.0296;-0.0113;-0.309
2025-11-21 04:43:11,713;URBasic.dataLogData;INFO;actual_TCP_pose;344.257;-0.3383;-0.019;0.3216;-3.08;0.1629;-0.0801
2025-11-21 04:43:11,713;URBasic.dataLogData;INFO;actual_TCP_force;344.257;-0.8471;-0.3421;3.7584;0.0145;0.0369;-0.0706
2025-11-21 04:43:11,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.257;0.5938;-0.1149;-9.8067
2025-11-21 04:43:11,713;URBasic.dataLogData;INFO;actual_momentum;344.257;0.4321
2025-11-21 04:43:11,730;URBasic.dataLogData;INFO;actual_q;344.27299999999997;-0.3198;-1.4897;1.3837;-1.4309;-1.6319;1.3501
2025-11-21 04:43:11,730;URBasic.dataLogData;INFO;actual_qd;344.27299999999997;-0.309;-0.1544;0.1074;0.0296;-0.0106;-0.309
2025-11-21 04:43:11,730;URBasic.dataLogData;INFO;actual_TCP_pose;344.27299999999997;-0.3378;-0.0175;0.3218;-3.0801;0.1628;-0.0803
2025-11-21 04:43:11,730;URBasic.dataLogData;INFO;actual_TCP_force;344.27299999999997;-0.5318;-0.7785;3.6494;0.0032;0.0251;-0.0713
2025-11-21 04:43:11,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.27299999999997;0.3065;-0.4788;-9.8067
2025-11-21 04:43:11,731;URBasic.dataLogData;INFO;actual_momentum;344.27299999999997;0.4325
2025-11-21 04:43:11,746;URBasic.dataLogData;INFO;actual_q;344.289;-0.3247;-1.4922;1.3854;-1.4305;-1.6321;1.3452
2025-11-21 04:43:11,746;URBasic.dataLogData;INFO;actual_qd;344.289;-0.313;-0.1525;0.1005;0.0278;-0.0119;-0.3071
2025-11-21 04:43:11,746;URBasic.dataLogData;INFO;actual_TCP_pose;344.289;-0.3373;-0.016;0.3221;-3.08;0.1628;-0.0802
2025-11-21 04:43:11,746;URBasic.dataLogData;INFO;actual_TCP_force;344.289;-0.9286;-0.2349;3.9795;0.0147;0.0417;-0.0724
2025-11-21 04:43:11,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.289;0.1915;-0.3448;-9.7875
2025-11-21 04:43:11,746;URBasic.dataLogData;INFO;actual_momentum;344.289;0.4329
2025-11-21 04:43:11,762;URBasic.dataLogData;INFO;actual_q;344.305;-0.3297;-1.4947;1.387;-1.4301;-1.6323;1.3402
2025-11-21 04:43:11,762;URBasic.dataLogData;INFO;actual_qd;344.305;-0.312;-0.1514;0.1011;0.0302;-0.0126;-0.3197
2025-11-21 04:43:11,763;URBasic.dataLogData;INFO;actual_TCP_pose;344.305;-0.3368;-0.0145;0.3224;-3.08;0.163;-0.08
2025-11-21 04:43:11,763;URBasic.dataLogData;INFO;actual_TCP_force;344.305;-0.7888;0.1552;3.7749;0.0283;0.0391;-0.0662
2025-11-21 04:43:11,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.305;0.2298;-0.2682;-9.8258
2025-11-21 04:43:11,763;URBasic.dataLogData;INFO;actual_momentum;344.305;0.4334
2025-11-21 04:43:11,777;URBasic.dataLogData;INFO;actual_q;344.32099999999997;-0.3347;-1.497;1.3887;-1.4296;-1.6325;1.3352
2025-11-21 04:43:11,777;URBasic.dataLogData;INFO;actual_qd;344.32099999999997;-0.3072;-0.1499;0.0967;0.0312;-0.0117;-0.3076
2025-11-21 04:43:11,777;URBasic.dataLogData;INFO;actual_TCP_pose;344.32099999999997;-0.3363;-0.013;0.3226;-3.08;0.163;-0.0803
2025-11-21 04:43:11,778;URBasic.dataLogData;INFO;actual_TCP_force;344.32099999999997;-0.8526;-0.2242;4.0172;0.0253;0.0398;-0.0688
2025-11-21 04:43:11,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.32099999999997;0.3448;-0.4788;-9.6917
2025-11-21 04:43:11,778;URBasic.dataLogData;INFO;actual_momentum;344.32099999999997;0.4338
2025-11-21 04:43:11,793;URBasic.dataLogData;INFO;actual_q;344.337;-0.3398;-1.4995;1.3903;-1.4291;-1.6327;1.3302
2025-11-21 04:43:11,794;URBasic.dataLogData;INFO;actual_qd;344.337;-0.3076;-0.1488;0.0946;0.0314;-0.0133;-0.3146
2025-11-21 04:43:11,794;URBasic.dataLogData;INFO;actual_TCP_pose;344.337;-0.3359;-0.0114;0.3228;-3.08;0.163;-0.0803
2025-11-21 04:43:11,794;URBasic.dataLogData;INFO;actual_TCP_force;344.337;-0.4925;0.0479;3.9703;0.0241;0.0295;-0.0748
2025-11-21 04:43:11,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.337;0.249;-0.1532;-9.7683
2025-11-21 04:43:11,794;URBasic.dataLogData;INFO;actual_momentum;344.337;0.4342
2025-11-21 04:43:11,809;URBasic.dataLogData;INFO;actual_q;344.353;-0.3447;-1.5019;1.3918;-1.4286;-1.6329;1.3252
2025-11-21 04:43:11,809;URBasic.dataLogData;INFO;actual_qd;344.353;-0.3098;-0.1478;0.0936;0.0323;-0.0101;-0.3125
2025-11-21 04:43:11,809;URBasic.dataLogData;INFO;actual_TCP_pose;344.353;-0.3354;-0.0099;0.3231;-3.08;0.163;-0.0802
2025-11-21 04:43:11,809;URBasic.dataLogData;INFO;actual_TCP_force;344.353;-0.5954;-0.0759;3.9178;0.0335;0.0364;-0.0704
2025-11-21 04:43:11,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.353;0.2107;-0.3448;-9.8641
2025-11-21 04:43:11,809;URBasic.dataLogData;INFO;actual_momentum;344.353;0.4347
2025-11-21 04:43:11,825;URBasic.dataLogData;INFO;actual_q;344.36899999999997;-0.3496;-1.5041;1.3932;-1.4281;-1.633;1.3203
2025-11-21 04:43:11,826;URBasic.dataLogData;INFO;actual_qd;344.36899999999997;-0.311;-0.1461;0.0896;0.0332;-0.0113;-0.3138
2025-11-21 04:43:11,826;URBasic.dataLogData;INFO;actual_TCP_pose;344.36899999999997;-0.3349;-0.0085;0.3233;-3.08;0.1631;-0.0802
2025-11-21 04:43:11,826;URBasic.dataLogData;INFO;actual_TCP_force;344.36899999999997;-0.318;-1.0426;4.0063;0.0098;0.0313;-0.07
2025-11-21 04:43:11,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.36899999999997;0.4405;-0.5555;-9.8258
2025-11-21 04:43:11,826;URBasic.dataLogData;INFO;actual_momentum;344.36899999999997;0.4351
2025-11-21 04:43:11,841;URBasic.dataLogData;INFO;actual_q;344.385;-0.3547;-1.5065;1.3947;-1.4276;-1.6331;1.3152
2025-11-21 04:43:11,841;URBasic.dataLogData;INFO;actual_qd;344.385;-0.3152;-0.1425;0.0847;0.031;-0.0122;-0.314
2025-11-21 04:43:11,841;URBasic.dataLogData;INFO;actual_TCP_pose;344.385;-0.3344;-0.007;0.3236;-3.0801;0.1629;-0.0801
2025-11-21 04:43:11,841;URBasic.dataLogData;INFO;actual_TCP_force;344.385;-0.5477;-0.7284;3.8208;0.007;0.0329;-0.071
2025-11-21 04:43:11,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.385;0.1341;-0.5363;-9.6151
2025-11-21 04:43:11,842;URBasic.dataLogData;INFO;actual_momentum;344.385;0.4356
2025-11-21 04:43:11,857;URBasic.dataLogData;INFO;actual_q;344.401;-0.3598;-1.5088;1.396;-1.4271;-1.6334;1.3101
2025-11-21 04:43:11,858;URBasic.dataLogData;INFO;actual_qd;344.401;-0.3156;-0.1424;0.0833;0.0317;-0.0104;-0.3137
2025-11-21 04:43:11,858;URBasic.dataLogData;INFO;actual_TCP_pose;344.401;-0.3339;-0.0054;0.3239;-3.0799;0.163;-0.08
2025-11-21 04:43:11,858;URBasic.dataLogData;INFO;actual_TCP_force;344.401;-0.4694;-0.3582;4.0826;0.0069;0.0231;-0.0807
2025-11-21 04:43:11,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.401;0.3639;-0.2107;-9.6343
2025-11-21 04:43:11,858;URBasic.dataLogData;INFO;actual_momentum;344.401;0.4361
2025-11-21 04:43:11,872;URBasic.dataLogData;INFO;actual_q;344.417;-0.3649;-1.511;1.3973;-1.4266;-1.6336;1.305
2025-11-21 04:43:11,872;URBasic.dataLogData;INFO;actual_qd;344.417;-0.3156;-0.1412;0.0852;0.0343;-0.0091;-0.3167
2025-11-21 04:43:11,872;URBasic.dataLogData;INFO;actual_TCP_pose;344.417;-0.3335;-0.0039;0.3242;-3.0799;0.163;-0.0798
2025-11-21 04:43:11,873;URBasic.dataLogData;INFO;actual_TCP_force;344.417;-0.5823;-0.4175;4.1568;0.0133;0.0342;-0.0729
2025-11-21 04:43:11,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.417;0.3831;-0.2107;-9.4619
2025-11-21 04:43:11,873;URBasic.dataLogData;INFO;actual_momentum;344.417;0.4365
2025-11-21 04:43:11,888;URBasic.dataLogData;INFO;actual_q;344.433;-0.3699;-1.5132;1.3986;-1.4261;-1.6337;1.3
2025-11-21 04:43:11,888;URBasic.dataLogData;INFO;actual_qd;344.433;-0.3144;-0.1388;0.084;0.0353;-0.0107;-0.3143
2025-11-21 04:43:11,888;URBasic.dataLogData;INFO;actual_TCP_pose;344.433;-0.333;-0.0024;0.3244;-3.0799;0.1632;-0.0798
2025-11-21 04:43:11,889;URBasic.dataLogData;INFO;actual_TCP_force;344.433;-0.4238;-0.2917;4.1429;0.0236;0.0375;-0.077
2025-11-21 04:43:11,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.433;0.1915;-0.498;-9.6726
2025-11-21 04:43:11,889;URBasic.dataLogData;INFO;actual_momentum;344.433;0.437
2025-11-21 04:43:11,903;URBasic.dataLogData;INFO;actual_q;344.449;-0.3749;-1.5153;1.3999;-1.4255;-1.634;1.295
2025-11-21 04:43:11,903;URBasic.dataLogData;INFO;actual_qd;344.449;-0.319;-0.1369;0.0815;0.0375;-0.0101;-0.3213
2025-11-21 04:43:11,903;URBasic.dataLogData;INFO;actual_TCP_pose;344.449;-0.3325;-0.0009;0.3246;-3.0799;0.1632;-0.08
2025-11-21 04:43:11,903;URBasic.dataLogData;INFO;actual_TCP_force;344.449;-0.1976;-0.3447;3.7814;0.0189;0.0346;-0.0795
2025-11-21 04:43:11,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.449;0.2682;-0.1532;-9.6726
2025-11-21 04:43:11,904;URBasic.dataLogData;INFO;actual_momentum;344.449;0.4375
2025-11-21 04:43:11,919;URBasic.dataLogData;INFO;actual_q;344.465;-0.3799;-1.5175;1.4012;-1.4249;-1.6341;1.2899
2025-11-21 04:43:11,919;URBasic.dataLogData;INFO;actual_qd;344.465;-0.3156;-0.1347;0.0795;0.0344;-0.0094;-0.3133
2025-11-21 04:43:11,920;URBasic.dataLogData;INFO;actual_TCP_pose;344.465;-0.332;0.0006;0.3249;-3.08;0.163;-0.0799
2025-11-21 04:43:11,920;URBasic.dataLogData;INFO;actual_TCP_force;344.465;-0.8208;-0.2923;3.8752;0.023;0.0444;-0.0849
2025-11-21 04:43:11,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.465;0.4214;-0.5363;-9.8641
2025-11-21 04:43:11,920;URBasic.dataLogData;INFO;actual_momentum;344.465;0.438
2025-11-21 04:43:11,935;URBasic.dataLogData;INFO;actual_q;344.481;-0.385;-1.5197;1.4023;-1.4244;-1.6342;1.2848
2025-11-21 04:43:11,935;URBasic.dataLogData;INFO;actual_qd;344.481;-0.3142;-0.1328;0.078;0.0318;-0.0127;-0.3209
2025-11-21 04:43:11,935;URBasic.dataLogData;INFO;actual_TCP_pose;344.481;-0.3316;0.0021;0.3252;-3.08;0.163;-0.0797
2025-11-21 04:43:11,935;URBasic.dataLogData;INFO;actual_TCP_force;344.481;-0.4766;-0.5961;3.9813;0.0131;0.0341;-0.0788
2025-11-21 04:43:11,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.481;0.3448;-0.4788;-9.7109
2025-11-21 04:43:11,936;URBasic.dataLogData;INFO;actual_momentum;344.481;0.4385
2025-11-21 04:43:11,951;URBasic.dataLogData;INFO;actual_q;344.49699999999996;-0.39;-1.5218;1.4035;-1.4239;-1.6344;1.2798
2025-11-21 04:43:11,951;URBasic.dataLogData;INFO;actual_qd;344.49699999999996;-0.3202;-0.1335;0.0759;0.0325;-0.0113;-0.3203
2025-11-21 04:43:11,952;URBasic.dataLogData;INFO;actual_TCP_pose;344.49699999999996;-0.3311;0.0036;0.3254;-3.0799;0.1631;-0.0797
2025-11-21 04:43:11,952;URBasic.dataLogData;INFO;actual_TCP_force;344.49699999999996;-0.588;-0.3754;4.069;0.0217;0.035;-0.0689
2025-11-21 04:43:11,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.49699999999996;-0.0383;-0.5171;-9.7683
2025-11-21 04:43:11,952;URBasic.dataLogData;INFO;actual_momentum;344.49699999999996;0.4389
2025-11-21 04:43:11,967;URBasic.dataLogData;INFO;actual_q;344.513;-0.3951;-1.5238;1.4046;-1.4233;-1.6345;1.2747
2025-11-21 04:43:11,967;URBasic.dataLogData;INFO;actual_qd;344.513;-0.3186;-0.1296;0.0724;0.0351;-0.0094;-0.319
2025-11-21 04:43:11,967;URBasic.dataLogData;INFO;actual_TCP_pose;344.513;-0.3306;0.0051;0.3257;-3.08;0.163;-0.0797
2025-11-21 04:43:11,967;URBasic.dataLogData;INFO;actual_TCP_force;344.513;-0.4847;-0.7793;4.1409;0.0043;0.0317;-0.0796
2025-11-21 04:43:11,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.513;0.249;-0.3065;-9.5577
2025-11-21 04:43:11,968;URBasic.dataLogData;INFO;actual_momentum;344.513;0.4394
2025-11-21 04:43:11,983;URBasic.dataLogData;INFO;actual_q;344.529;-0.4002;-1.526;1.4058;-1.4228;-1.6348;1.2695
2025-11-21 04:43:11,983;URBasic.dataLogData;INFO;actual_qd;344.529;-0.3179;-0.1256;0.071;0.0359;-0.0108;-0.3182
2025-11-21 04:43:11,983;URBasic.dataLogData;INFO;actual_TCP_pose;344.529;-0.3301;0.0066;0.326;-3.0799;0.1631;-0.0796
2025-11-21 04:43:11,983;URBasic.dataLogData;INFO;actual_TCP_force;344.529;-0.8471;-0.3504;4.1529;0.0219;0.0441;-0.0745
2025-11-21 04:43:11,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.529;0.2298;-0.3831;-9.6917
2025-11-21 04:43:11,983;URBasic.dataLogData;INFO;actual_momentum;344.529;0.4399
2025-11-21 04:43:11,999;URBasic.dataLogData;INFO;actual_q;344.54499999999996;-0.4053;-1.5279;1.4069;-1.4222;-1.6349;1.2644
2025-11-21 04:43:11,999;URBasic.dataLogData;INFO;actual_qd;344.54499999999996;-0.3158;-0.1209;0.0671;0.0368;-0.0079;-0.3224
2025-11-21 04:43:11,999;URBasic.dataLogData;INFO;actual_TCP_pose;344.54499999999996;-0.3296;0.0081;0.3262;-3.0799;0.163;-0.0798
2025-11-21 04:43:11,999;URBasic.dataLogData;INFO;actual_TCP_force;344.54499999999996;-0.1607;-0.0085;4.0402;0.0218;0.0314;-0.0828
2025-11-21 04:43:12,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.54499999999996;0.4022;-0.0575;-9.7683
2025-11-21 04:43:12,000;URBasic.dataLogData;INFO;actual_momentum;344.54499999999996;0.4404
2025-11-21 04:43:12,014;URBasic.dataLogData;INFO;actual_q;344.561;-0.4104;-1.5299;1.408;-1.4216;-1.635;1.2593
2025-11-21 04:43:12,014;URBasic.dataLogData;INFO;actual_qd;344.561;-0.316;-0.1237;0.0678;0.037;-0.007;-0.3163
2025-11-21 04:43:12,014;URBasic.dataLogData;INFO;actual_TCP_pose;344.561;-0.3291;0.0096;0.3264;-3.08;0.163;-0.0798
2025-11-21 04:43:12,014;URBasic.dataLogData;INFO;actual_TCP_force;344.561;-0.6307;-0.2585;4.1521;0.0298;0.0467;-0.0684
2025-11-21 04:43:12,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.561;0.0958;-0.3448;-9.9216
2025-11-21 04:43:12,015;URBasic.dataLogData;INFO;actual_momentum;344.561;0.4409
2025-11-21 04:43:12,030;URBasic.dataLogData;INFO;actual_q;344.577;-0.4154;-1.5319;1.409;-1.421;-1.6351;1.2542
2025-11-21 04:43:12,030;URBasic.dataLogData;INFO;actual_qd;344.577;-0.3141;-0.1194;0.0655;0.0326;-0.0124;-0.3214
2025-11-21 04:43:12,030;URBasic.dataLogData;INFO;actual_TCP_pose;344.577;-0.3286;0.0111;0.3267;-3.08;0.163;-0.0796
2025-11-21 04:43:12,030;URBasic.dataLogData;INFO;actual_TCP_force;344.577;-0.5578;-0.7118;4.083;0.0176;0.0501;-0.0799
2025-11-21 04:43:12,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.577;0.2873;-0.7661;-9.6151
2025-11-21 04:43:12,031;URBasic.dataLogData;INFO;actual_momentum;344.577;0.4414
2025-11-21 04:43:12,045;URBasic.dataLogData;INFO;actual_q;344.59299999999996;-0.4205;-1.5339;1.41;-1.4205;-1.6353;1.2491
2025-11-21 04:43:12,045;URBasic.dataLogData;INFO;actual_qd;344.59299999999996;-0.3207;-0.1161;0.0603;0.036;-0.0113;-0.3247
2025-11-21 04:43:12,045;URBasic.dataLogData;INFO;actual_TCP_pose;344.59299999999996;-0.3281;0.0126;0.3269;-3.08;0.1628;-0.0797
2025-11-21 04:43:12,046;URBasic.dataLogData;INFO;actual_TCP_force;344.59299999999996;-0.529;-0.4669;4.3428;0.0205;0.0336;-0.0761
2025-11-21 04:43:12,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.59299999999996;0.2298;-0.5938;-9.7109
2025-11-21 04:43:12,046;URBasic.dataLogData;INFO;actual_momentum;344.59299999999996;0.4419
2025-11-21 04:43:12,061;URBasic.dataLogData;INFO;actual_q;344.609;-0.4256;-1.5357;1.411;-1.4199;-1.6355;1.244
2025-11-21 04:43:12,061;URBasic.dataLogData;INFO;actual_qd;344.609;-0.3212;-0.1144;0.0579;0.0361;-0.0098;-0.3254
2025-11-21 04:43:12,061;URBasic.dataLogData;INFO;actual_TCP_pose;344.609;-0.3277;0.0141;0.3272;-3.0799;0.163;-0.0798
2025-11-21 04:43:12,061;URBasic.dataLogData;INFO;actual_TCP_force;344.609;-0.2564;-0.3851;4.2697;0.019;0.0402;-0.0811
2025-11-21 04:43:12,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.609;0.2298;-0.498;-9.845
2025-11-21 04:43:12,062;URBasic.dataLogData;INFO;actual_momentum;344.609;0.4425
2025-11-21 04:43:12,077;URBasic.dataLogData;INFO;actual_q;344.625;-0.4309;-1.5375;1.4119;-1.4193;-1.6357;1.2389
2025-11-21 04:43:12,077;URBasic.dataLogData;INFO;actual_qd;344.625;-0.319;-0.113;0.0565;0.0385;-0.0074;-0.3215
2025-11-21 04:43:12,077;URBasic.dataLogData;INFO;actual_TCP_pose;344.625;-0.3272;0.0157;0.3274;-3.08;0.1632;-0.0801
2025-11-21 04:43:12,078;URBasic.dataLogData;INFO;actual_TCP_force;344.625;-0.4021;-0.4928;4.1931;0.0157;0.0368;-0.0812
2025-11-21 04:43:12,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.625;0.2873;-0.3639;-9.7683
2025-11-21 04:43:12,078;URBasic.dataLogData;INFO;actual_momentum;344.625;0.443
2025-11-21 04:43:12,093;URBasic.dataLogData;INFO;actual_q;344.64099999999996;-0.436;-1.5393;1.4129;-1.4186;-1.6358;1.2337
2025-11-21 04:43:12,093;URBasic.dataLogData;INFO;actual_qd;344.64099999999996;-0.3166;-0.1133;0.0538;0.0384;-0.009;-0.3237
2025-11-21 04:43:12,093;URBasic.dataLogData;INFO;actual_TCP_pose;344.64099999999996;-0.3267;0.0171;0.3276;-3.08;0.1631;-0.0802
2025-11-21 04:43:12,093;URBasic.dataLogData;INFO;actual_TCP_force;344.64099999999996;-0.3185;-0.3947;4.1363;0.0246;0.0356;-0.0857
2025-11-21 04:43:12,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.64099999999996;0.3448;-0.3448;-9.845
2025-11-21 04:43:12,093;URBasic.dataLogData;INFO;actual_momentum;344.64099999999996;0.4435
2025-11-21 04:43:12,109;URBasic.dataLogData;INFO;actual_q;344.657;-0.441;-1.5411;1.4137;-1.4181;-1.6359;1.2285
2025-11-21 04:43:12,110;URBasic.dataLogData;INFO;actual_qd;344.657;-0.3207;-0.1071;0.0506;0.0355;-0.0079;-0.3172
2025-11-21 04:43:12,110;URBasic.dataLogData;INFO;actual_TCP_pose;344.657;-0.3262;0.0186;0.3278;-3.0801;0.1628;-0.0801
2025-11-21 04:43:12,110;URBasic.dataLogData;INFO;actual_TCP_force;344.657;-0.613;-0.2554;4.1317;0.0252;0.0421;-0.0811
2025-11-21 04:43:12,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.657;0.3256;-0.2873;-9.8641
2025-11-21 04:43:12,110;URBasic.dataLogData;INFO;actual_momentum;344.657;0.444
2025-11-21 04:43:12,125;URBasic.dataLogData;INFO;actual_q;344.673;-0.4461;-1.5429;1.4145;-1.4176;-1.636;1.2234
2025-11-21 04:43:12,125;URBasic.dataLogData;INFO;actual_qd;344.673;-0.3179;-0.1081;0.048;0.0365;-0.0111;-0.3162
2025-11-21 04:43:12,125;URBasic.dataLogData;INFO;actual_TCP_pose;344.673;-0.3257;0.0201;0.3281;-3.0801;0.1629;-0.0799
2025-11-21 04:43:12,125;URBasic.dataLogData;INFO;actual_TCP_force;344.673;-0.9748;-0.6307;4.4963;0.0201;0.053;-0.0805
2025-11-21 04:43:12,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.673;0.2682;-0.747;-9.73
2025-11-21 04:43:12,125;URBasic.dataLogData;INFO;actual_momentum;344.673;0.4445
2025-11-21 04:43:12,141;URBasic.dataLogData;INFO;actual_q;344.68899999999996;-0.4513;-1.5446;1.4153;-1.4169;-1.6363;1.2183
2025-11-21 04:43:12,141;URBasic.dataLogData;INFO;actual_qd;344.68899999999996;-0.3202;-0.1062;0.044;0.0372;-0.0092;-0.3273
2025-11-21 04:43:12,141;URBasic.dataLogData;INFO;actual_TCP_pose;344.68899999999996;-0.3252;0.0216;0.3284;-3.08;0.163;-0.0801
2025-11-21 04:43:12,141;URBasic.dataLogData;INFO;actual_TCP_force;344.68899999999996;-0.2767;-0.0715;4.3124;0.0277;0.0386;-0.0779
2025-11-21 04:43:12,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.68899999999996;0.1724;-0.3448;-9.6534
2025-11-21 04:43:12,141;URBasic.dataLogData;INFO;actual_momentum;344.68899999999996;0.445
2025-11-21 04:43:12,156;URBasic.dataLogData;INFO;actual_q;344.697;-0.4539;-1.5454;1.4156;-1.4166;-1.6363;1.2157
2025-11-21 04:43:12,156;URBasic.dataLogData;INFO;actual_qd;344.697;-0.3203;-0.1045;0.0433;0.0388;-0.0082;-0.3288
2025-11-21 04:43:12,156;URBasic.dataLogData;INFO;actual_TCP_pose;344.697;-0.325;0.0224;0.3285;-3.08;0.163;-0.0801
2025-11-21 04:43:12,156;URBasic.dataLogData;INFO;actual_TCP_force;344.697;-0.545;-0.2571;4.388;0.0155;0.04;-0.0804
2025-11-21 04:43:12,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.697;0.2682;-0.4405;-9.596
2025-11-21 04:43:12,156;URBasic.dataLogData;INFO;actual_momentum;344.697;0.4453
2025-11-21 04:43:12,172;URBasic.dataLogData;INFO;actual_q;344.71299999999997;-0.4591;-1.5471;1.4164;-1.416;-1.6365;1.2105
2025-11-21 04:43:12,173;URBasic.dataLogData;INFO;actual_qd;344.71299999999997;-0.3177;-0.1059;0.0398;0.0396;-0.0078;-0.3156
2025-11-21 04:43:12,173;URBasic.dataLogData;INFO;actual_TCP_pose;344.71299999999997;-0.3245;0.0239;0.3287;-3.0801;0.1631;-0.0803
2025-11-21 04:43:12,174;URBasic.dataLogData;INFO;actual_TCP_force;344.71299999999997;-0.5488;-0.2454;4.1781;0.0371;0.0447;-0.0802
2025-11-21 04:43:12,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.71299999999997;0.249;-0.3065;-9.845
2025-11-21 04:43:12,174;URBasic.dataLogData;INFO;actual_momentum;344.71299999999997;0.4458
2025-11-21 04:43:12,187;URBasic.dataLogData;INFO;actual_q;344.729;-0.4642;-1.5487;1.417;-1.4154;-1.6366;1.2053
2025-11-21 04:43:12,187;URBasic.dataLogData;INFO;actual_qd;344.729;-0.3152;-0.1008;0.037;0.0379;-0.0097;-0.3261
2025-11-21 04:43:12,187;URBasic.dataLogData;INFO;actual_TCP_pose;344.729;-0.324;0.0254;0.3289;-3.0801;0.1631;-0.0802
2025-11-21 04:43:12,187;URBasic.dataLogData;INFO;actual_TCP_force;344.729;-0.5547;-0.157;4.2523;0.0298;0.0476;-0.0869
2025-11-21 04:43:12,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.729;0.3831;-0.4022;-9.9216
2025-11-21 04:43:12,188;URBasic.dataLogData;INFO;actual_momentum;344.729;0.4464
2025-11-21 04:43:12,203;URBasic.dataLogData;INFO;actual_q;344.745;-0.4693;-1.5502;1.4176;-1.4148;-1.6368;1.2001
2025-11-21 04:43:12,203;URBasic.dataLogData;INFO;actual_qd;344.745;-0.319;-0.1008;0.0371;0.0374;-0.0081;-0.3173
2025-11-21 04:43:12,204;URBasic.dataLogData;INFO;actual_TCP_pose;344.745;-0.3236;0.0269;0.3292;-3.0801;0.1629;-0.0803
2025-11-21 04:43:12,204;URBasic.dataLogData;INFO;actual_TCP_force;344.745;-0.5166;0.1924;4.1551;0.0409;0.0479;-0.0754
2025-11-21 04:43:12,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.745;0.2682;-0.2107;-9.8641
2025-11-21 04:43:12,204;URBasic.dataLogData;INFO;actual_momentum;344.745;0.4469
2025-11-21 04:43:12,218;URBasic.dataLogData;INFO;actual_q;344.76099999999997;-0.4743;-1.5519;1.4182;-1.4142;-1.6369;1.1951
