Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:06:53,989;URBasic.dataLogData;INFO;actual_q;554.423;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:53,989;URBasic.dataLogData;INFO;actual_TCP_force;554.423;-0.2318;0.419;11.7437;-0.0548;-0.0286;0.0199
2025-11-21 05:06:53,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.423;-0.498;0.2298;-9.6917
2025-11-21 05:06:54,004;URBasic.dataLogData;INFO;actual_TCP_force;554.439;-0.1328;0.3979;11.6955;-0.0546;-0.0263;0.0193
2025-11-21 05:06:54,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.439;-0.5555;0.1149;-9.7492
2025-11-21 05:06:54,021;URBasic.dataLogData;INFO;actual_q;554.4549999999999;-1.2847;-0.9905;1.6115;-2.2079;-1.5147;0.307
2025-11-21 05:06:54,021;URBasic.dataLogData;INFO;actual_TCP_pose;554.4549999999999;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:54,021;URBasic.dataLogData;INFO;actual_TCP_force;554.4549999999999;-0.1736;0.3768;11.6986;-0.0562;-0.025;0.0191
2025-11-21 05:06:54,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.4549999999999;-0.498;0.1532;-9.7109
2025-11-21 05:06:54,037;URBasic.dataLogData;INFO;actual_q;554.471;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,037;URBasic.dataLogData;INFO;actual_TCP_pose;554.471;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,037;URBasic.dataLogData;INFO;actual_TCP_force;554.471;-0.3155;0.3935;11.7445;-0.0541;-0.0316;0.0198
2025-11-21 05:06:54,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.471;-0.5555;0.0766;-9.7492
2025-11-21 05:06:54,053;URBasic.dataLogData;INFO;actual_q;554.487;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,053;URBasic.dataLogData;INFO;actual_TCP_force;554.487;-0.3335;0.4172;11.7363;-0.0542;-0.03;0.0173
2025-11-21 05:06:54,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.487;-0.5171;0.1341;-9.7683
2025-11-21 05:06:54,069;URBasic.dataLogData;INFO;actual_q;554.5029999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.3069
2025-11-21 05:06:54,069;URBasic.dataLogData;INFO;actual_TCP_pose;554.5029999999999;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:54,069;URBasic.dataLogData;INFO;actual_TCP_force;554.5029999999999;-0.3186;0.4284;11.6638;-0.0557;-0.0271;0.0207
2025-11-21 05:06:54,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.5029999999999;-0.5363;0.1149;-9.6151
2025-11-21 05:06:54,084;URBasic.dataLogData;INFO;actual_q;554.519;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,084;URBasic.dataLogData;INFO;actual_TCP_pose;554.519;-0.2399;0.3406;0.1398;-3.1401;0.0346;0.0785
2025-11-21 05:06:54,084;URBasic.dataLogData;INFO;actual_TCP_force;554.519;-0.1958;0.4;11.9295;-0.0562;-0.0261;0.0193
2025-11-21 05:06:54,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.519;-0.5555;0.0958;-9.6151
2025-11-21 05:06:54,099;URBasic.dataLogData;INFO;actual_q;554.535;-1.2847;-0.9904;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,099;URBasic.dataLogData;INFO;actual_TCP_pose;554.535;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:54,099;URBasic.dataLogData;INFO;actual_TCP_force;554.535;-0.1574;0.4078;11.8378;-0.0557;-0.026;0.0188
2025-11-21 05:06:54,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.535;-0.498;0.0958;-9.6534
2025-11-21 05:06:54,115;URBasic.dataLogData;INFO;actual_q;554.5509999999999;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,115;URBasic.dataLogData;INFO;actual_TCP_pose;554.5509999999999;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:54,115;URBasic.dataLogData;INFO;actual_TCP_force;554.5509999999999;-0.1863;0.3915;11.8058;-0.0549;-0.0282;0.019
2025-11-21 05:06:54,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.5509999999999;-0.5363;0.1915;-9.7492
2025-11-21 05:06:54,131;URBasic.dataLogData;INFO;actual_q;554.567;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,131;URBasic.dataLogData;INFO;actual_TCP_force;554.567;-0.1989;0.46;11.7325;-0.0566;-0.0264;0.0205
2025-11-21 05:06:54,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.567;-0.4405;0.1532;-9.7492
2025-11-21 05:06:54,147;URBasic.dataLogData;INFO;actual_q;554.583;-1.2847;-0.9904;1.6114;-2.2079;-1.5146;0.3069
2025-11-21 05:06:54,148;URBasic.dataLogData;INFO;actual_TCP_pose;554.583;-0.24;0.3406;0.1398;-3.1399;0.0345;0.0786
2025-11-21 05:06:54,148;URBasic.dataLogData;INFO;actual_TCP_force;554.583;-0.2052;0.4475;11.6665;-0.0529;-0.0283;0.0188
2025-11-21 05:06:54,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.583;-0.4405;0.1341;-9.7492
2025-11-21 05:06:54,163;URBasic.dataLogData;INFO;actual_q;554.5989999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,163;URBasic.dataLogData;INFO;actual_TCP_pose;554.5989999999999;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0786
2025-11-21 05:06:54,163;URBasic.dataLogData;INFO;actual_TCP_force;554.5989999999999;-0.1571;0.2494;11.718;-0.0506;-0.0256;0.0187
2025-11-21 05:06:54,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.5989999999999;-0.4788;0.1532;-9.73
2025-11-21 05:06:54,178;URBasic.dataLogData;INFO;actual_q;554.615;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,178;URBasic.dataLogData;INFO;actual_TCP_pose;554.615;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,178;URBasic.dataLogData;INFO;actual_TCP_force;554.615;-0.2685;0.3368;11.7816;-0.0485;-0.028;0.0181
2025-11-21 05:06:54,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.615;-0.5555;0.2107;-9.73
2025-11-21 05:06:54,193;URBasic.dataLogData;INFO;actual_q;554.6229999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,194;URBasic.dataLogData;INFO;actual_TCP_pose;554.6229999999999;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0785
2025-11-21 05:06:54,194;URBasic.dataLogData;INFO;actual_TCP_force;554.6229999999999;-0.138;0.5351;11.8044;-0.0561;-0.0223;0.0199
2025-11-21 05:06:54,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.6229999999999;-0.5938;0.1724;-9.6917
2025-11-21 05:06:54,209;URBasic.dataLogData;INFO;actual_q;554.639;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,210;URBasic.dataLogData;INFO;actual_TCP_pose;554.639;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:54,210;URBasic.dataLogData;INFO;actual_TCP_force;554.639;-0.1709;0.314;11.7747;-0.0491;-0.0256;0.0196
2025-11-21 05:06:54,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.639;-0.4405;0.2298;-9.7109
2025-11-21 05:06:54,225;URBasic.dataLogData;INFO;actual_q;554.655;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,225;URBasic.dataLogData;INFO;actual_TCP_pose;554.655;-0.2399;0.3406;0.1399;-3.14;0.0346;0.0785
2025-11-21 05:06:54,225;URBasic.dataLogData;INFO;actual_TCP_force;554.655;-0.2505;0.4521;11.7731;-0.0558;-0.0264;0.0181
2025-11-21 05:06:54,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.655;-0.5555;0.1915;-9.7683
2025-11-21 05:06:54,241;URBasic.dataLogData;INFO;actual_q;554.6709999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,242;URBasic.dataLogData;INFO;actual_TCP_pose;554.6709999999999;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:54,242;URBasic.dataLogData;INFO;actual_TCP_force;554.6709999999999;-0.3174;0.3741;11.7181;-0.0495;-0.027;0.0191
2025-11-21 05:06:54,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.6709999999999;-0.5363;0.0958;-9.6726
2025-11-21 05:06:54,257;URBasic.dataLogData;INFO;actual_q;554.687;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,258;URBasic.dataLogData;INFO;actual_TCP_pose;554.687;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,258;URBasic.dataLogData;INFO;actual_TCP_force;554.687;-0.2309;0.4514;11.7607;-0.051;-0.0255;0.0165
2025-11-21 05:06:54,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.687;-0.498;0.0192;-9.7109
2025-11-21 05:06:54,272;URBasic.dataLogData;INFO;actual_q;554.703;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,272;URBasic.dataLogData;INFO;actual_TCP_pose;554.703;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:54,272;URBasic.dataLogData;INFO;actual_TCP_force;554.703;-0.2164;0.4536;11.6946;-0.0525;-0.0266;0.0196
2025-11-21 05:06:54,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.703;-0.4788;0.1149;-9.6343
2025-11-21 05:06:54,287;URBasic.dataLogData;INFO;actual_TCP_pose;554.7189999999999;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,287;URBasic.dataLogData;INFO;actual_TCP_force;554.7189999999999;-0.2502;0.4329;11.7829;-0.054;-0.0269;0.0172
2025-11-21 05:06:54,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.7189999999999;-0.5171;0.2107;-9.7109
2025-11-21 05:06:54,303;URBasic.dataLogData;INFO;actual_q;554.735;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,303;URBasic.dataLogData;INFO;actual_TCP_pose;554.735;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,303;URBasic.dataLogData;INFO;actual_TCP_force;554.735;-0.2983;0.4871;11.903;-0.0532;-0.0268;0.0192
2025-11-21 05:06:54,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.735;-0.5938;0.0575;-9.7109
2025-11-21 05:06:54,318;URBasic.dataLogData;INFO;actual_q;554.751;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.3069
2025-11-21 05:06:54,318;URBasic.dataLogData;INFO;actual_TCP_pose;554.751;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,318;URBasic.dataLogData;INFO;actual_TCP_force;554.751;-0.2582;0.397;11.8932;-0.052;-0.0262;0.0179
2025-11-21 05:06:54,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.751;-0.5746;-0.0383;-11.5688
2025-11-21 05:06:54,333;URBasic.dataLogData;INFO;actual_q;554.7669999999999;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,333;URBasic.dataLogData;INFO;actual_TCP_pose;554.7669999999999;-0.24;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:54,333;URBasic.dataLogData;INFO;actual_TCP_force;554.7669999999999;-0.2647;0.341;11.6886;-0.0513;-0.0301;0.0231
2025-11-21 05:06:54,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.7669999999999;-0.6129;0.3448;-5.8419
2025-11-21 05:06:54,349;URBasic.dataLogData;INFO;actual_q;554.783;-1.2847;-0.9904;1.6114;-2.2079;-1.5147;0.307
2025-11-21 05:06:54,349;URBasic.dataLogData;INFO;actual_TCP_pose;554.783;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0786
2025-11-21 05:06:54,349;URBasic.dataLogData;INFO;actual_TCP_force;554.783;-0.2837;0.3175;11.7288;-0.055;-0.0281;0.017
2025-11-21 05:06:54,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.783;-0.5938;0.1341;-8.7724
2025-11-21 05:06:54,365;URBasic.dataLogData;INFO;actual_q;554.799;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,366;URBasic.dataLogData;INFO;actual_TCP_force;554.799;-0.0893;0.3562;12.245;-0.0617;-0.0269;0.0138
2025-11-21 05:06:54,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.799;0.4597;-0.9194;-8.3893
2025-11-21 05:06:54,381;URBasic.dataLogData;INFO;actual_q;554.8149999999999;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.3071
2025-11-21 05:06:54,381;URBasic.dataLogData;INFO;actual_TCP_pose;554.8149999999999;-0.2399;0.3406;0.1399;-3.14;0.0347;0.0786
2025-11-21 05:06:54,381;URBasic.dataLogData;INFO;actual_TCP_force;554.8149999999999;-0.169;0.3274;11.7936;-0.0586;-0.0262;0.0176
2025-11-21 05:06:54,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.8149999999999;-0.5363;0.0575;-9.5002
2025-11-21 05:06:54,396;URBasic.dataLogData;INFO;actual_q;554.831;-1.2846;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,396;URBasic.dataLogData;INFO;actual_TCP_pose;554.831;-0.24;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:54,396;URBasic.dataLogData;INFO;actual_TCP_force;554.831;-0.1045;0.3962;11.8391;-0.0529;-0.0234;0.0152
2025-11-21 05:06:54,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.831;-0.3256;0.1149;-11.2432
2025-11-21 05:06:54,402;URBasic.dataLogData;INFO;actual_q;554.8389999999999;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,402;URBasic.dataLogData;INFO;actual_TCP_pose;554.8389999999999;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,402;URBasic.dataLogData;INFO;actual_TCP_force;554.8389999999999;-0.0372;0.399;11.9338;-0.0601;-0.0271;0.0153
2025-11-21 05:06:54,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.8389999999999;-0.5746;0.0383;-10.1514
2025-11-21 05:06:54,412;URBasic.dataLogData;INFO;actual_q;554.847;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,412;URBasic.dataLogData;INFO;actual_TCP_pose;554.847;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,412;URBasic.dataLogData;INFO;actual_TCP_force;554.847;-0.2245;0.2486;11.7933;-0.0516;-0.0283;0.0153
2025-11-21 05:06:54,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.847;-0.5555;0.0766;-9.6534
2025-11-21 05:06:54,427;URBasic.dataLogData;INFO;actual_q;554.8629999999999;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,428;URBasic.dataLogData;INFO;actual_TCP_pose;554.8629999999999;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:54,428;URBasic.dataLogData;INFO;actual_TCP_force;554.8629999999999;-0.1219;0.298;11.8699;-0.0566;-0.0255;0.019
2025-11-21 05:06:54,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.8629999999999;-0.6512;-0.1149;-9.4044
2025-11-21 05:06:54,434;URBasic.dataLogData;INFO;actual_q;554.871;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,434;URBasic.dataLogData;INFO;actual_TCP_pose;554.871;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:06:54,434;URBasic.dataLogData;INFO;actual_TCP_force;554.871;-0.241;0.2586;11.9439;-0.0588;-0.0326;0.0171
2025-11-21 05:06:54,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.871;-0.5746;0.1532;-9.232
2025-11-21 05:06:54,443;URBasic.dataLogData;INFO;actual_q;554.879;-1.2847;-0.9904;1.6115;-2.2079;-1.5146;0.3071
2025-11-21 05:06:54,443;URBasic.dataLogData;INFO;actual_TCP_pose;554.879;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,444;URBasic.dataLogData;INFO;actual_TCP_force;554.879;-0.1318;0.3707;11.8138;-0.0562;-0.0254;0.003
2025-11-21 05:06:54,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.879;-0.1915;-0.2298;-10.7069
2025-11-21 05:06:54,459;URBasic.dataLogData;INFO;actual_q;554.895;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.3071
2025-11-21 05:06:54,459;URBasic.dataLogData;INFO;actual_TCP_pose;554.895;-0.2399;0.3406;0.1398;-3.14;0.0348;0.0786
2025-11-21 05:06:54,459;URBasic.dataLogData;INFO;actual_TCP_force;554.895;0.0036;0.3087;11.9987;-0.0621;-0.0298;0.0203
2025-11-21 05:06:54,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.895;-0.5363;0.0;-10.1706
2025-11-21 05:06:54,474;URBasic.dataLogData;INFO;actual_q;554.911;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,474;URBasic.dataLogData;INFO;actual_TCP_pose;554.911;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,474;URBasic.dataLogData;INFO;actual_TCP_force;554.911;0.0177;0.1942;12.6471;-0.0586;-0.0272;0.0206
2025-11-21 05:06:54,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.911;-0.5171;0.0192;-10.5536
2025-11-21 05:06:54,490;URBasic.dataLogData;INFO;actual_q;554.927;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,490;URBasic.dataLogData;INFO;actual_TCP_pose;554.927;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,490;URBasic.dataLogData;INFO;actual_TCP_force;554.927;-0.1539;0.1124;11.9281;-0.0601;-0.0342;0.0205
2025-11-21 05:06:54,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.927;-0.5555;0.1915;-9.1937
2025-11-21 05:06:54,506;URBasic.dataLogData;INFO;actual_q;554.943;-1.2847;-0.9904;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:54,506;URBasic.dataLogData;INFO;actual_TCP_pose;554.943;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0786
2025-11-21 05:06:54,506;URBasic.dataLogData;INFO;actual_TCP_force;554.943;-0.0961;0.2513;11.9879;-0.0635;-0.0258;0.0165
2025-11-21 05:06:54,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.943;-0.4405;0.0575;-10.0556
2025-11-21 05:06:54,522;URBasic.dataLogData;INFO;actual_q;554.959;-1.2847;-0.9905;1.6114;-2.2077;-1.5146;0.307
2025-11-21 05:06:54,522;URBasic.dataLogData;INFO;actual_TCP_pose;554.959;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:54,522;URBasic.dataLogData;INFO;actual_TCP_force;554.959;-0.0714;0.3061;11.8829;-0.0638;-0.0338;0.0192
2025-11-21 05:06:54,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.959;-0.5938;0.0;-9.9982
2025-11-21 05:06:54,537;URBasic.dataLogData;INFO;actual_q;554.967;-1.2846;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,537;URBasic.dataLogData;INFO;actual_TCP_pose;554.967;-0.24;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,537;URBasic.dataLogData;INFO;actual_TCP_force;554.967;-0.0838;0.219;11.9819;-0.0625;-0.0299;0.0191
2025-11-21 05:06:54,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.967;-0.5555;0.1532;-9.7875
2025-11-21 05:06:54,552;URBasic.dataLogData;INFO;actual_q;554.983;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,552;URBasic.dataLogData;INFO;actual_TCP_pose;554.983;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,552;URBasic.dataLogData;INFO;actual_TCP_force;554.983;-0.0565;0.3109;11.9049;-0.0626;-0.0302;0.0194
2025-11-21 05:06:54,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.983;-0.5555;0.1341;-9.6917
2025-11-21 05:06:54,567;URBasic.dataLogData;INFO;actual_q;554.999;-1.2846;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,567;URBasic.dataLogData;INFO;actual_TCP_pose;554.999;-0.24;0.3406;0.1399;-3.1399;0.0345;0.0786
2025-11-21 05:06:54,567;URBasic.dataLogData;INFO;actual_TCP_force;554.999;-0.1094;0.2174;11.9182;-0.0589;-0.0331;0.0182
2025-11-21 05:06:54,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;554.999;-0.5171;0.0766;-9.8067
2025-11-21 05:06:54,583;URBasic.dataLogData;INFO;actual_q;555.015;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.3069
2025-11-21 05:06:54,583;URBasic.dataLogData;INFO;actual_TCP_pose;555.015;-0.24;0.3406;0.1398;-3.14;0.0345;0.0786
2025-11-21 05:06:54,583;URBasic.dataLogData;INFO;actual_TCP_force;555.015;-0.0933;0.2896;11.8965;-0.0642;-0.0303;0.0187
2025-11-21 05:06:54,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.015;-0.5746;0.1532;-9.7492
2025-11-21 05:06:54,599;URBasic.dataLogData;INFO;actual_q;555.031;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,599;URBasic.dataLogData;INFO;actual_TCP_pose;555.031;-0.24;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:06:54,599;URBasic.dataLogData;INFO;actual_TCP_force;555.031;-0.2253;0.2008;11.9383;-0.0591;-0.0341;0.0204
2025-11-21 05:06:54,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.031;-0.4214;0.0958;-9.73
2025-11-21 05:06:54,614;URBasic.dataLogData;INFO;actual_q;555.047;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,614;URBasic.dataLogData;INFO;actual_TCP_pose;555.047;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:54,615;URBasic.dataLogData;INFO;actual_TCP_force;555.047;-0.2616;0.3498;11.587;-0.0657;-0.0321;0.0204
2025-11-21 05:06:54,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.047;-0.5363;0.0575;-9.7109
2025-11-21 05:06:54,629;URBasic.dataLogData;INFO;actual_q;555.063;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,629;URBasic.dataLogData;INFO;actual_TCP_pose;555.063;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,629;URBasic.dataLogData;INFO;actual_TCP_force;555.063;0.0019;0.2435;11.8617;-0.0615;-0.0288;0.0202
2025-11-21 05:06:54,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.063;-0.5363;0.1724;-9.7109
2025-11-21 05:06:54,645;URBasic.dataLogData;INFO;actual_q;555.079;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,646;URBasic.dataLogData;INFO;actual_TCP_pose;555.079;-0.2399;0.3406;0.1399;-3.14;0.0347;0.0786
2025-11-21 05:06:54,646;URBasic.dataLogData;INFO;actual_TCP_force;555.079;-0.1781;0.2303;11.9604;-0.0586;-0.0313;0.0193
2025-11-21 05:06:54,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.079;-0.5363;0.0766;-9.7683
2025-11-21 05:06:54,661;URBasic.dataLogData;INFO;actual_q;555.095;-1.2847;-0.9904;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:54,661;URBasic.dataLogData;INFO;actual_TCP_pose;555.095;-0.24;0.3406;0.1398;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,661;URBasic.dataLogData;INFO;actual_TCP_force;555.095;-0.1285;0.2946;11.9146;-0.0593;-0.0306;0.0197
2025-11-21 05:06:54,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.095;-0.5555;0.0575;-9.7109
2025-11-21 05:06:54,677;URBasic.dataLogData;INFO;actual_q;555.111;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,677;URBasic.dataLogData;INFO;actual_TCP_pose;555.111;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,677;URBasic.dataLogData;INFO;actual_TCP_force;555.111;-0.1386;0.2551;11.8568;-0.06;-0.0322;0.019
2025-11-21 05:06:54,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.111;-0.5555;0.1149;-9.6726
2025-11-21 05:06:54,693;URBasic.dataLogData;INFO;actual_q;555.127;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.3069
2025-11-21 05:06:54,693;URBasic.dataLogData;INFO;actual_TCP_pose;555.127;-0.2399;0.3406;0.1398;-3.14;0.0345;0.0786
2025-11-21 05:06:54,693;URBasic.dataLogData;INFO;actual_TCP_force;555.127;-0.1075;0.2298;11.9954;-0.0562;-0.0286;0.0181
2025-11-21 05:06:54,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.127;-0.5171;0.0575;-9.7109
2025-11-21 05:06:54,710;URBasic.dataLogData;INFO;actual_q;555.143;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,710;URBasic.dataLogData;INFO;actual_TCP_pose;555.143;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:06:54,710;URBasic.dataLogData;INFO;actual_TCP_force;555.143;-0.0908;0.2326;12.004;-0.0601;-0.0274;0.0194
2025-11-21 05:06:54,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.143;-0.4788;0.1532;-9.7109
2025-11-21 05:06:54,726;URBasic.dataLogData;INFO;actual_TCP_pose;555.159;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,726;URBasic.dataLogData;INFO;actual_TCP_force;555.159;-0.1557;0.3536;11.898;-0.0606;-0.0312;0.0195
2025-11-21 05:06:54,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.159;-0.4597;0.1341;-9.6726
2025-11-21 05:06:54,742;URBasic.dataLogData;INFO;actual_q;555.175;-1.2847;-0.9904;1.6114;-2.2079;-1.5147;0.307
