Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:49:35,673;URBasic.dataLogData;INFO;actual_TCP_force;118.658;0.1389;-0.4942;1.6185;0.0233;-0.0031;0.006
2025-11-20 09:49:35,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.658;-0.0383;-0.2682;-9.73
2025-11-20 09:49:35,689;URBasic.dataLogData;INFO;actual_q;118.67399999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:35,689;URBasic.dataLogData;INFO;actual_TCP_pose;118.67399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:49:35,689;URBasic.dataLogData;INFO;actual_TCP_force;118.67399999999999;0.0916;-0.452;1.6718;0.0254;-0.006;0.0064
2025-11-20 09:49:35,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.67399999999999;-0.0383;-0.3065;-9.7492
2025-11-20 09:49:35,704;URBasic.dataLogData;INFO;actual_q;118.69;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:49:35,704;URBasic.dataLogData;INFO;actual_TCP_pose;118.69;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:35,704;URBasic.dataLogData;INFO;actual_TCP_force;118.69;0.0198;-0.4538;1.5225;0.0262;-0.008;0.0076
2025-11-20 09:49:35,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.69;0.0;-0.2107;-9.7492
2025-11-20 09:49:35,719;URBasic.dataLogData;INFO;actual_q;118.70599999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:35,719;URBasic.dataLogData;INFO;actual_TCP_pose;118.70599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:35,719;URBasic.dataLogData;INFO;actual_TCP_force;118.70599999999999;0.0946;-0.4393;1.493;0.0249;-0.005;0.006
2025-11-20 09:49:35,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.70599999999999;-0.0383;-0.3256;-9.7875
2025-11-20 09:49:35,735;URBasic.dataLogData;INFO;actual_q;118.722;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:35,735;URBasic.dataLogData;INFO;actual_TCP_pose;118.722;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:35,735;URBasic.dataLogData;INFO;actual_TCP_force;118.722;-0.0037;-0.5032;1.6882;0.0261;-0.0076;0.0053
2025-11-20 09:49:35,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.722;0.0;-0.2682;-9.8258
2025-11-20 09:49:35,751;URBasic.dataLogData;INFO;actual_q;118.738;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:35,751;URBasic.dataLogData;INFO;actual_TCP_pose;118.738;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:35,751;URBasic.dataLogData;INFO;actual_TCP_force;118.738;0.0776;-0.5366;1.5077;0.0254;-0.0075;0.0064
2025-11-20 09:49:35,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.738;0.0383;-0.2682;-9.845
2025-11-20 09:49:35,767;URBasic.dataLogData;INFO;actual_q;118.75399999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:35,767;URBasic.dataLogData;INFO;actual_TCP_pose;118.75399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:49:35,767;URBasic.dataLogData;INFO;actual_TCP_force;118.75399999999999;0.01;-0.5342;1.8125;0.0246;-0.0091;0.0083
2025-11-20 09:49:35,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.75399999999999;-0.0575;-0.4022;-9.6917
2025-11-20 09:49:35,783;URBasic.dataLogData;INFO;actual_q;118.77;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:35,783;URBasic.dataLogData;INFO;actual_TCP_pose;118.77;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:35,783;URBasic.dataLogData;INFO;actual_TCP_force;118.77;0.0795;-0.4899;1.6299;0.0265;-0.004;0.0061
2025-11-20 09:49:35,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.77;-0.0575;-0.3065;-9.8833
2025-11-20 09:49:35,799;URBasic.dataLogData;INFO;actual_q;118.786;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:35,799;URBasic.dataLogData;INFO;actual_TCP_pose;118.786;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:35,799;URBasic.dataLogData;INFO;actual_TCP_force;118.786;0.0998;-0.3888;1.7017;0.023;-0.0058;0.0086
2025-11-20 09:49:35,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.786;0.0;-0.1149;-9.7875
2025-11-20 09:49:35,814;URBasic.dataLogData;INFO;actual_q;118.80199999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:35,814;URBasic.dataLogData;INFO;actual_TCP_force;118.80199999999999;-0.0177;-0.3159;1.7233;0.0216;-0.0058;0.006
2025-11-20 09:49:35,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.80199999999999;0.0383;-0.3065;-9.8641
2025-11-20 09:49:35,829;URBasic.dataLogData;INFO;actual_q;118.818;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:35,829;URBasic.dataLogData;INFO;actual_TCP_pose;118.818;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:35,829;URBasic.dataLogData;INFO;actual_TCP_force;118.818;0.0909;-0.3887;1.6627;0.0233;-0.007;0.0084
2025-11-20 09:49:35,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.818;0.1149;-0.1341;-9.6151
2025-11-20 09:49:35,845;URBasic.dataLogData;INFO;actual_q;118.83399999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:35,845;URBasic.dataLogData;INFO;actual_TCP_pose;118.83399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:35,845;URBasic.dataLogData;INFO;actual_TCP_force;118.83399999999999;0.1006;-0.4976;1.5731;0.0225;-0.0042;0.0079
2025-11-20 09:49:35,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.83399999999999;0.1149;-0.2682;-9.73
2025-11-20 09:49:35,860;URBasic.dataLogData;INFO;actual_q;118.85;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:35,860;URBasic.dataLogData;INFO;actual_TCP_pose;118.85;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:35,860;URBasic.dataLogData;INFO;actual_TCP_force;118.85;0.0604;-0.53;1.6269;0.0257;-0.0074;0.0068
2025-11-20 09:49:35,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.85;0.0192;-0.2873;-9.8067
2025-11-20 09:49:35,876;URBasic.dataLogData;INFO;actual_q;118.866;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:35,876;URBasic.dataLogData;INFO;actual_TCP_force;118.866;0.0387;-0.4047;1.6278;0.0218;-0.0056;0.0088
2025-11-20 09:49:35,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.866;0.0;-0.2298;-9.7109
2025-11-20 09:49:35,891;URBasic.dataLogData;INFO;actual_q;118.874;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:35,891;URBasic.dataLogData;INFO;actual_TCP_force;118.874;0.0826;-0.5513;1.6674;0.0261;-0.0078;0.0067
2025-11-20 09:49:35,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.874;-0.0192;-0.3065;-9.7492
2025-11-20 09:49:35,907;URBasic.dataLogData;INFO;actual_q;118.89;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:35,907;URBasic.dataLogData;INFO;actual_TCP_pose;118.89;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:35,907;URBasic.dataLogData;INFO;actual_TCP_force;118.89;0.1643;-0.5692;1.6413;0.0259;-0.0045;0.0057
2025-11-20 09:49:35,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.89;0.0766;-0.2873;-9.7109
2025-11-20 09:49:35,923;URBasic.dataLogData;INFO;actual_q;118.90599999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:35,923;URBasic.dataLogData;INFO;actual_TCP_pose;118.90599999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:35,924;URBasic.dataLogData;INFO;actual_TCP_force;118.90599999999999;0.0405;-0.4586;1.5732;0.0255;-0.0087;0.006
2025-11-20 09:49:35,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.90599999999999;-0.0383;-0.2873;-9.7875
2025-11-20 09:49:35,938;URBasic.dataLogData;INFO;actual_q;118.922;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:35,938;URBasic.dataLogData;INFO;actual_TCP_pose;118.922;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:35,938;URBasic.dataLogData;INFO;actual_TCP_force;118.922;0.0609;-0.5084;1.6137;0.0242;-0.0033;0.0088
2025-11-20 09:49:35,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.922;-0.0575;-0.3256;-9.7875
2025-11-20 09:49:35,954;URBasic.dataLogData;INFO;actual_q;118.93799999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:35,954;URBasic.dataLogData;INFO;actual_TCP_pose;118.93799999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:35,954;URBasic.dataLogData;INFO;actual_TCP_force;118.93799999999999;0.1;-0.3626;1.6084;0.0221;-0.0054;0.0087
2025-11-20 09:49:35,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.93799999999999;-0.0766;-0.2682;-9.8258
2025-11-20 09:49:35,969;URBasic.dataLogData;INFO;actual_q;118.954;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:35,969;URBasic.dataLogData;INFO;actual_TCP_force;118.954;0.0322;-0.4195;1.7533;0.0231;-0.0087;0.0078
2025-11-20 09:49:35,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.954;0.0575;-0.2873;-9.8258
2025-11-20 09:49:35,985;URBasic.dataLogData;INFO;actual_TCP_force;118.97;0.0704;-0.3559;1.477;0.0227;-0.0077;0.0072
2025-11-20 09:49:35,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.97;-0.0575;-0.2107;-9.7683
2025-11-20 09:49:36,001;URBasic.dataLogData;INFO;actual_q;118.98599999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,001;URBasic.dataLogData;INFO;actual_TCP_pose;118.98599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:49:36,001;URBasic.dataLogData;INFO;actual_TCP_force;118.98599999999999;0.0567;-0.3791;1.7265;0.0247;-0.0074;0.0049
2025-11-20 09:49:36,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;118.98599999999999;0.0192;-0.2682;-9.8258
2025-11-20 09:49:36,017;URBasic.dataLogData;INFO;actual_q;119.002;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:36,017;URBasic.dataLogData;INFO;actual_TCP_pose;119.002;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,017;URBasic.dataLogData;INFO;actual_TCP_force;119.002;-0.0183;-0.3791;1.6493;0.0239;-0.0094;0.0065
2025-11-20 09:49:36,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.002;0.0575;-0.2682;-9.7492
2025-11-20 09:49:36,032;URBasic.dataLogData;INFO;actual_q;119.018;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,033;URBasic.dataLogData;INFO;actual_TCP_force;119.018;0.0916;-0.3609;1.7325;0.0223;-0.0075;0.0054
2025-11-20 09:49:36,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.018;0.0192;-0.249;-9.845
2025-11-20 09:49:36,048;URBasic.dataLogData;INFO;actual_q;119.03399999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:36,048;URBasic.dataLogData;INFO;actual_TCP_pose;119.03399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:36,048;URBasic.dataLogData;INFO;actual_TCP_force;119.03399999999999;0.0991;-0.3884;1.7157;0.0241;-0.0035;0.0055
2025-11-20 09:49:36,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.03399999999999;0.0;-0.249;-9.6917
2025-11-20 09:49:36,063;URBasic.dataLogData;INFO;actual_q;119.05;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:49:36,063;URBasic.dataLogData;INFO;actual_TCP_pose;119.05;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,063;URBasic.dataLogData;INFO;actual_TCP_force;119.05;-0.1084;-0.3901;1.6227;0.0255;-0.0141;0.0061
2025-11-20 09:49:36,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.05;0.0192;-0.3065;-9.6726
2025-11-20 09:49:36,079;URBasic.dataLogData;INFO;actual_q;119.06599999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,079;URBasic.dataLogData;INFO;actual_TCP_pose;119.06599999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:36,079;URBasic.dataLogData;INFO;actual_TCP_force;119.06599999999999;0.0315;-0.3197;1.6655;0.0207;-0.0062;0.006
2025-11-20 09:49:36,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.06599999999999;0.0383;-0.3448;-9.8258
2025-11-20 09:49:36,095;URBasic.dataLogData;INFO;actual_q;119.082;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,095;URBasic.dataLogData;INFO;actual_TCP_pose;119.082;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,096;URBasic.dataLogData;INFO;actual_TCP_force;119.082;-0.0078;-0.3796;1.5925;0.0255;-0.011;0.0058
2025-11-20 09:49:36,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.082;-0.0766;-0.3831;-9.8641
2025-11-20 09:49:36,110;URBasic.dataLogData;INFO;actual_q;119.098;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,110;URBasic.dataLogData;INFO;actual_TCP_force;119.098;-0.039;-0.4376;1.725;0.0241;-0.009;0.006
2025-11-20 09:49:36,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.098;0.0192;-0.249;-9.8641
2025-11-20 09:49:36,127;URBasic.dataLogData;INFO;actual_q;119.11399999999999;0.2925;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:36,127;URBasic.dataLogData;INFO;actual_TCP_force;119.11399999999999;-0.0258;-0.3825;1.7647;0.0231;-0.0114;0.0063
2025-11-20 09:49:36,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.11399999999999;-0.0383;-0.3256;-9.7492
2025-11-20 09:49:36,142;URBasic.dataLogData;INFO;actual_q;119.13;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,142;URBasic.dataLogData;INFO;actual_TCP_force;119.13;0.0756;-0.3519;1.6167;0.0209;-0.0055;0.0072
2025-11-20 09:49:36,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.13;0.0383;-0.2298;-9.73
2025-11-20 09:49:36,158;URBasic.dataLogData;INFO;actual_TCP_force;119.146;0.0519;-0.4361;1.6516;0.0239;-0.0074;0.0058
2025-11-20 09:49:36,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.146;-0.0766;-0.2873;-9.8258
2025-11-20 09:49:36,174;URBasic.dataLogData;INFO;actual_q;119.16199999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,174;URBasic.dataLogData;INFO;actual_TCP_pose;119.16199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,174;URBasic.dataLogData;INFO;actual_TCP_force;119.16199999999999;0.0439;-0.4635;1.6887;0.0272;-0.0079;0.0064
2025-11-20 09:49:36,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.16199999999999;-0.0192;-0.2682;-9.7875
2025-11-20 09:49:36,189;URBasic.dataLogData;INFO;actual_q;119.178;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,189;URBasic.dataLogData;INFO;actual_TCP_pose;119.178;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:36,189;URBasic.dataLogData;INFO;actual_TCP_force;119.178;0.0918;-0.4614;1.5739;0.0264;-0.0035;0.0063
2025-11-20 09:49:36,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.178;-0.0575;-0.2873;-9.845
2025-11-20 09:49:36,206;URBasic.dataLogData;INFO;actual_q;119.19399999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,206;URBasic.dataLogData;INFO;actual_TCP_pose;119.19399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:36,206;URBasic.dataLogData;INFO;actual_TCP_force;119.19399999999999;0.0007;-0.5347;1.6542;0.027;-0.0088;0.0071
2025-11-20 09:49:36,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.19399999999999;-0.0383;-0.2873;-9.8641
2025-11-20 09:49:36,221;URBasic.dataLogData;INFO;actual_q;119.21;0.2926;-1.1368;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,221;URBasic.dataLogData;INFO;actual_TCP_pose;119.21;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,221;URBasic.dataLogData;INFO;actual_TCP_force;119.21;-0.0136;-0.4378;1.6236;0.0245;-0.0082;0.008
2025-11-20 09:49:36,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.21;-0.0575;-0.2873;-9.9024
2025-11-20 09:49:36,236;URBasic.dataLogData;INFO;actual_q;119.226;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,236;URBasic.dataLogData;INFO;actual_TCP_pose;119.226;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:36,236;URBasic.dataLogData;INFO;actual_TCP_force;119.226;0.0881;-0.4666;1.593;0.0214;-0.0067;0.0073
2025-11-20 09:49:36,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.226;0.0192;-0.3256;-9.9407
2025-11-20 09:49:36,252;URBasic.dataLogData;INFO;actual_q;119.234;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,252;URBasic.dataLogData;INFO;actual_TCP_pose;119.234;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 09:49:36,252;URBasic.dataLogData;INFO;actual_TCP_force;119.234;0.0222;-0.4299;1.7804;0.0232;-0.0075;0.0056
2025-11-20 09:49:36,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.234;-0.0766;-0.2873;-9.6917
2025-11-20 09:49:36,267;URBasic.dataLogData;INFO;actual_q;119.25;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,268;URBasic.dataLogData;INFO;actual_TCP_pose;119.25;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,268;URBasic.dataLogData;INFO;actual_TCP_force;119.25;-0.0079;-0.4673;1.7326;0.0247;-0.0106;0.0068
2025-11-20 09:49:36,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.25;0.0575;-0.3065;-9.6726
2025-11-20 09:49:36,282;URBasic.dataLogData;INFO;actual_q;119.26599999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,282;URBasic.dataLogData;INFO;actual_TCP_pose;119.26599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:49:36,282;URBasic.dataLogData;INFO;actual_TCP_force;119.26599999999999;0.0966;-0.3871;1.5885;0.0243;-0.0075;0.0061
2025-11-20 09:49:36,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.26599999999999;0.0383;-0.3256;-9.8258
2025-11-20 09:49:36,298;URBasic.dataLogData;INFO;actual_q;119.282;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,298;URBasic.dataLogData;INFO;actual_TCP_pose;119.282;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:36,298;URBasic.dataLogData;INFO;actual_TCP_force;119.282;0.0646;-0.5084;1.4784;0.026;-0.0067;0.0066
2025-11-20 09:49:36,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.282;-0.0766;-0.1915;-9.7875
2025-11-20 09:49:36,314;URBasic.dataLogData;INFO;actual_q;119.29799999999999;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:49:36,314;URBasic.dataLogData;INFO;actual_TCP_pose;119.29799999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,314;URBasic.dataLogData;INFO;actual_TCP_force;119.29799999999999;-0.005;-0.4831;1.778;0.0233;-0.0081;0.0057
2025-11-20 09:49:36,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.29799999999999;0.0958;-0.2107;-9.7683
2025-11-20 09:49:36,330;URBasic.dataLogData;INFO;actual_q;119.314;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,330;URBasic.dataLogData;INFO;actual_TCP_pose;119.314;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:36,331;URBasic.dataLogData;INFO;actual_TCP_force;119.314;0.0424;-0.4117;1.6694;0.0241;-0.0095;0.0064
2025-11-20 09:49:36,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.314;0.0;-0.3831;-9.8258
2025-11-20 09:49:36,345;URBasic.dataLogData;INFO;actual_TCP_pose;119.33;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,345;URBasic.dataLogData;INFO;actual_TCP_force;119.33;0.0452;-0.4597;1.5656;0.0221;-0.0098;0.0049
2025-11-20 09:49:36,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.33;0.0;-0.249;-9.6917
2025-11-20 09:49:36,361;URBasic.dataLogData;INFO;actual_q;119.34599999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:36,361;URBasic.dataLogData;INFO;actual_TCP_pose;119.34599999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:36,361;URBasic.dataLogData;INFO;actual_TCP_force;119.34599999999999;0.164;-0.4283;1.5729;0.0235;-0.0032;0.0059
2025-11-20 09:49:36,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.34599999999999;0.0766;-0.2682;-9.8258
2025-11-20 09:49:36,377;URBasic.dataLogData;INFO;actual_q;119.362;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,377;URBasic.dataLogData;INFO;actual_TCP_pose;119.362;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:36,378;URBasic.dataLogData;INFO;actual_TCP_force;119.362;0.0043;-0.4265;1.6868;0.0256;-0.0058;0.0061
2025-11-20 09:49:36,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.362;-0.0383;-0.2682;-9.7492
2025-11-20 09:49:36,393;URBasic.dataLogData;INFO;actual_q;119.378;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,393;URBasic.dataLogData;INFO;actual_TCP_pose;119.378;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:36,393;URBasic.dataLogData;INFO;actual_TCP_force;119.378;0.0349;-0.4417;1.6942;0.024;-0.0105;0.0055
2025-11-20 09:49:36,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.378;-0.0958;-0.3256;-9.7492
2025-11-20 09:49:36,408;URBasic.dataLogData;INFO;actual_q;119.39399999999999;0.2926;-1.137;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,408;URBasic.dataLogData;INFO;actual_TCP_pose;119.39399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:49:36,408;URBasic.dataLogData;INFO;actual_TCP_force;119.39399999999999;0.054;-0.461;1.8267;0.0254;-0.0067;0.0057
2025-11-20 09:49:36,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.39399999999999;-0.0192;-0.249;-9.73
2025-11-20 09:49:36,423;URBasic.dataLogData;INFO;actual_q;119.41;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:36,423;URBasic.dataLogData;INFO;actual_TCP_pose;119.41;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0371
2025-11-20 09:49:36,423;URBasic.dataLogData;INFO;actual_TCP_force;119.41;0.0271;-0.4344;1.7243;0.0234;-0.0085;0.0037
2025-11-20 09:49:36,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.41;-0.1149;-0.3831;-9.7683
2025-11-20 09:49:36,439;URBasic.dataLogData;INFO;actual_q;119.42599999999999;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,439;URBasic.dataLogData;INFO;actual_TCP_pose;119.42599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:36,439;URBasic.dataLogData;INFO;actual_TCP_force;119.42599999999999;-0.0418;-0.4294;1.707;0.0237;-0.0087;0.0057
2025-11-20 09:49:36,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.42599999999999;0.0192;-0.2682;-9.7492
2025-11-20 09:49:36,455;URBasic.dataLogData;INFO;actual_q;119.442;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:49:36,455;URBasic.dataLogData;INFO;actual_TCP_pose;119.442;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,455;URBasic.dataLogData;INFO;actual_TCP_force;119.442;0.0355;-0.4123;1.5991;0.0198;-0.0068;0.007
2025-11-20 09:49:36,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.442;0.0;-0.2873;-9.9216
2025-11-20 09:49:36,471;URBasic.dataLogData;INFO;actual_q;119.458;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:36,471;URBasic.dataLogData;INFO;actual_TCP_pose;119.458;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:36,471;URBasic.dataLogData;INFO;actual_TCP_force;119.458;0.1153;-0.4325;1.6331;0.022;-0.0044;0.0051
