Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:00:53,471;URBasic.dataLogData;INFO;actual_TCP_pose;796.4259999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:53,471;URBasic.dataLogData;INFO;actual_TCP_force;796.4259999999999;2.3557;-1.8233;8.8974;0.0584;0.0268;0.0215
2025-11-20 10:00:53,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.4259999999999;-0.0192;-0.3065;-9.845
2025-11-20 10:00:53,486;URBasic.dataLogData;INFO;actual_q;796.442;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:53,486;URBasic.dataLogData;INFO;actual_TCP_pose;796.442;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:53,486;URBasic.dataLogData;INFO;actual_TCP_force;796.442;2.5511;-1.7159;8.9239;0.0535;0.0372;0.0227
2025-11-20 10:00:53,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.442;-0.0383;-0.2682;-9.7492
2025-11-20 10:00:53,502;URBasic.dataLogData;INFO;actual_q;796.458;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,502;URBasic.dataLogData;INFO;actual_TCP_force;796.458;2.5136;-1.7735;9.0039;0.0547;0.0316;0.0208
2025-11-20 10:00:53,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.458;0.0192;-0.3448;-9.8258
2025-11-20 10:00:53,517;URBasic.dataLogData;INFO;actual_q;796.4739999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:53,517;URBasic.dataLogData;INFO;actual_TCP_pose;796.4739999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:53,517;URBasic.dataLogData;INFO;actual_TCP_force;796.4739999999999;2.3736;-1.6997;8.7314;0.054;0.027;0.0196
2025-11-20 10:00:53,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.4739999999999;0.0383;-0.3256;-9.73
2025-11-20 10:00:53,533;URBasic.dataLogData;INFO;actual_q;796.49;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:53,533;URBasic.dataLogData;INFO;actual_TCP_pose;796.49;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:53,533;URBasic.dataLogData;INFO;actual_TCP_force;796.49;2.2426;-1.7375;8.9526;0.0563;0.0265;0.0209
2025-11-20 10:00:53,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.49;-0.0766;-0.2107;-9.73
2025-11-20 10:00:53,549;URBasic.dataLogData;INFO;actual_q;796.506;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:53,549;URBasic.dataLogData;INFO;actual_TCP_pose;796.506;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0371
2025-11-20 10:00:53,549;URBasic.dataLogData;INFO;actual_TCP_force;796.506;2.2608;-1.8289;8.9219;0.058;0.0236;0.0227
2025-11-20 10:00:53,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.506;0.0192;-0.2873;-9.7492
2025-11-20 10:00:53,564;URBasic.dataLogData;INFO;actual_q;796.5219999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:53,564;URBasic.dataLogData;INFO;actual_TCP_pose;796.5219999999999;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0372
2025-11-20 10:00:53,564;URBasic.dataLogData;INFO;actual_TCP_force;796.5219999999999;2.4469;-1.946;8.8006;0.0588;0.0324;0.0231
2025-11-20 10:00:53,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.5219999999999;0.0;-0.3639;-9.7492
2025-11-20 10:00:53,580;URBasic.dataLogData;INFO;actual_TCP_pose;796.538;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:53,580;URBasic.dataLogData;INFO;actual_TCP_force;796.538;2.4484;-1.8063;8.8391;0.057;0.0309;0.0193
2025-11-20 10:00:53,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.538;-0.0766;-0.3256;-9.7875
2025-11-20 10:00:53,596;URBasic.dataLogData;INFO;actual_q;796.554;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:53,597;URBasic.dataLogData;INFO;actual_TCP_pose;796.554;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 10:00:53,597;URBasic.dataLogData;INFO;actual_TCP_force;796.554;2.5054;-1.8308;8.9776;0.0572;0.0322;0.0207
2025-11-20 10:00:53,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.554;-0.0192;-0.3256;-9.73
2025-11-20 10:00:53,611;URBasic.dataLogData;INFO;actual_q;796.562;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,611;URBasic.dataLogData;INFO;actual_TCP_pose;796.562;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:53,611;URBasic.dataLogData;INFO;actual_TCP_force;796.562;2.4685;-1.8925;8.8207;0.0574;0.0299;0.0216
2025-11-20 10:00:53,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.562;-0.0383;-0.2873;-9.845
2025-11-20 10:00:53,627;URBasic.dataLogData;INFO;actual_q;796.578;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,628;URBasic.dataLogData;INFO;actual_TCP_force;796.578;2.4624;-1.8694;8.5834;0.0552;0.0309;0.0224
2025-11-20 10:00:53,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.578;0.0575;-0.3448;-9.7109
2025-11-20 10:00:53,642;URBasic.dataLogData;INFO;actual_q;796.5939999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:53,643;URBasic.dataLogData;INFO;actual_TCP_pose;796.5939999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0372
2025-11-20 10:00:53,643;URBasic.dataLogData;INFO;actual_TCP_force;796.5939999999999;2.5174;-1.8692;8.7604;0.0595;0.0341;0.0236
2025-11-20 10:00:53,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.5939999999999;0.0192;-0.3065;-9.845
2025-11-20 10:00:53,658;URBasic.dataLogData;INFO;actual_q;796.61;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,658;URBasic.dataLogData;INFO;actual_TCP_pose;796.61;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:53,659;URBasic.dataLogData;INFO;actual_TCP_force;796.61;2.4988;-1.8401;8.8301;0.0568;0.0324;0.0231
2025-11-20 10:00:53,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.61;0.0192;-0.3065;-9.6534
2025-11-20 10:00:53,673;URBasic.dataLogData;INFO;actual_q;796.626;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,673;URBasic.dataLogData;INFO;actual_TCP_pose;796.626;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.0371
2025-11-20 10:00:53,673;URBasic.dataLogData;INFO;actual_TCP_force;796.626;2.3464;-1.72;8.8839;0.0559;0.0293;0.0218
2025-11-20 10:00:53,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.626;0.0;-0.3065;-9.7492
2025-11-20 10:00:53,688;URBasic.dataLogData;INFO;actual_q;796.6419999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:53,688;URBasic.dataLogData;INFO;actual_TCP_pose;796.6419999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:00:53,689;URBasic.dataLogData;INFO;actual_TCP_force;796.6419999999999;2.4662;-1.8351;8.7885;0.0555;0.0327;0.0204
2025-11-20 10:00:53,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.6419999999999;0.0958;-0.249;-9.7875
2025-11-20 10:00:53,704;URBasic.dataLogData;INFO;actual_q;796.658;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,704;URBasic.dataLogData;INFO;actual_TCP_pose;796.658;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:53,704;URBasic.dataLogData;INFO;actual_TCP_force;796.658;2.3919;-1.7178;8.7971;0.058;0.0312;0.0225
2025-11-20 10:00:53,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.658;-0.0192;-0.2873;-9.7492
2025-11-20 10:00:53,720;URBasic.dataLogData;INFO;actual_q;796.674;0.2925;-1.1368;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:53,720;URBasic.dataLogData;INFO;actual_TCP_pose;796.674;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:53,720;URBasic.dataLogData;INFO;actual_TCP_force;796.674;2.47;-1.8148;8.9119;0.058;0.0327;0.0219
2025-11-20 10:00:53,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.674;-0.1149;-0.3065;-9.6534
2025-11-20 10:00:53,735;URBasic.dataLogData;INFO;actual_q;796.6899999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:53,735;URBasic.dataLogData;INFO;actual_TCP_pose;796.6899999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:53,735;URBasic.dataLogData;INFO;actual_TCP_force;796.6899999999999;2.3554;-1.7512;8.82;0.057;0.0285;0.0234
2025-11-20 10:00:53,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.6899999999999;-0.0383;-0.3639;-9.7683
2025-11-20 10:00:53,751;URBasic.dataLogData;INFO;actual_q;796.706;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:53,751;URBasic.dataLogData;INFO;actual_TCP_pose;796.706;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:53,751;URBasic.dataLogData;INFO;actual_TCP_force;796.706;2.3593;-1.7612;8.7406;0.056;0.0289;0.0209
2025-11-20 10:00:53,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.706;-0.0192;-0.3639;-9.8067
2025-11-20 10:00:53,767;URBasic.dataLogData;INFO;actual_q;796.722;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:53,767;URBasic.dataLogData;INFO;actual_TCP_pose;796.722;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:53,768;URBasic.dataLogData;INFO;actual_TCP_force;796.722;2.4472;-1.8346;8.7759;0.0557;0.0291;0.0242
2025-11-20 10:00:53,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.722;-0.0192;-0.2873;-9.9216
2025-11-20 10:00:53,783;URBasic.dataLogData;INFO;actual_q;796.7379999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,783;URBasic.dataLogData;INFO;actual_TCP_force;796.7379999999999;2.3639;-1.7661;8.6627;0.0522;0.0279;0.0226
2025-11-20 10:00:53,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.7379999999999;-0.0383;-0.3448;-9.7683
2025-11-20 10:00:53,799;URBasic.dataLogData;INFO;actual_q;796.754;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:53,799;URBasic.dataLogData;INFO;actual_TCP_force;796.754;2.4442;-1.9221;8.6987;0.0562;0.0314;0.0216
2025-11-20 10:00:53,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.754;0.0;-0.2682;-9.7109
2025-11-20 10:00:53,815;URBasic.dataLogData;INFO;actual_q;796.77;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 10:00:53,815;URBasic.dataLogData;INFO;actual_TCP_pose;796.77;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:53,815;URBasic.dataLogData;INFO;actual_TCP_force;796.77;2.3818;-1.8987;8.7966;0.0591;0.0284;0.0229
2025-11-20 10:00:53,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.77;0.0192;-0.3639;-9.9216
2025-11-20 10:00:53,831;URBasic.dataLogData;INFO;actual_q;796.786;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:53,831;URBasic.dataLogData;INFO;actual_TCP_pose;796.786;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:53,832;URBasic.dataLogData;INFO;actual_TCP_force;796.786;2.3618;-1.7724;8.7689;0.0587;0.0284;0.0218
2025-11-20 10:00:53,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.786;0.1149;-0.2873;-9.6917
2025-11-20 10:00:53,847;URBasic.dataLogData;INFO;actual_q;796.8019999999999;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:53,847;URBasic.dataLogData;INFO;actual_TCP_pose;796.8019999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:53,847;URBasic.dataLogData;INFO;actual_TCP_force;796.8019999999999;2.3584;-1.7432;8.8956;0.0566;0.0301;0.0226
2025-11-20 10:00:53,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.8019999999999;0.0;-0.3639;-9.7109
2025-11-20 10:00:53,862;URBasic.dataLogData;INFO;actual_q;796.818;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 10:00:53,863;URBasic.dataLogData;INFO;actual_TCP_pose;796.818;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:53,863;URBasic.dataLogData;INFO;actual_TCP_force;796.818;2.4237;-1.8698;8.909;0.058;0.0291;0.0218
2025-11-20 10:00:53,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.818;-0.0575;-0.3639;-9.845
2025-11-20 10:00:53,878;URBasic.dataLogData;INFO;actual_q;796.834;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:53,878;URBasic.dataLogData;INFO;actual_TCP_pose;796.834;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:53,878;URBasic.dataLogData;INFO;actual_TCP_force;796.834;2.4905;-1.8414;8.6891;0.0552;0.0311;0.0208
2025-11-20 10:00:53,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.834;-0.0383;-0.3639;-9.7683
2025-11-20 10:00:53,893;URBasic.dataLogData;INFO;actual_q;796.8499999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,893;URBasic.dataLogData;INFO;actual_TCP_force;796.8499999999999;2.3789;-1.9361;8.8041;0.0599;0.0282;0.0211
2025-11-20 10:00:53,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.8499999999999;-0.0383;-0.2682;-9.7683
2025-11-20 10:00:53,909;URBasic.dataLogData;INFO;actual_q;796.866;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:53,909;URBasic.dataLogData;INFO;actual_TCP_pose;796.866;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:53,909;URBasic.dataLogData;INFO;actual_TCP_force;796.866;2.2655;-1.7131;8.6898;0.0571;0.0269;0.0214
2025-11-20 10:00:53,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.866;-0.0192;-0.2107;-9.7875
2025-11-20 10:00:53,924;URBasic.dataLogData;INFO;actual_q;796.882;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:53,925;URBasic.dataLogData;INFO;actual_TCP_pose;796.882;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:00:53,925;URBasic.dataLogData;INFO;actual_TCP_force;796.882;2.3618;-1.8467;8.8372;0.055;0.0272;0.022
2025-11-20 10:00:53,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.882;-0.0958;-0.3256;-9.7683
2025-11-20 10:00:53,940;URBasic.dataLogData;INFO;actual_q;796.8979999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,940;URBasic.dataLogData;INFO;actual_TCP_pose;796.8979999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:53,940;URBasic.dataLogData;INFO;actual_TCP_force;796.8979999999999;2.4825;-1.9168;8.8923;0.0566;0.0302;0.0211
2025-11-20 10:00:53,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.8979999999999;0.0;-0.3256;-9.8067
2025-11-20 10:00:53,955;URBasic.dataLogData;INFO;actual_q;796.906;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,956;URBasic.dataLogData;INFO;actual_TCP_pose;796.906;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:53,956;URBasic.dataLogData;INFO;actual_TCP_force;796.906;2.4392;-1.7862;8.7267;0.0565;0.0318;0.0201
2025-11-20 10:00:53,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.906;0.0766;-0.3831;-9.8258
2025-11-20 10:00:53,970;URBasic.dataLogData;INFO;actual_q;796.9219999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:53,970;URBasic.dataLogData;INFO;actual_TCP_pose;796.9219999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:53,970;URBasic.dataLogData;INFO;actual_TCP_force;796.9219999999999;2.4712;-1.8579;8.8341;0.0582;0.0326;0.0246
2025-11-20 10:00:53,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.9219999999999;-0.0575;-0.2682;-9.73
2025-11-20 10:00:53,986;URBasic.dataLogData;INFO;actual_q;796.938;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:53,986;URBasic.dataLogData;INFO;actual_TCP_pose;796.938;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:53,986;URBasic.dataLogData;INFO;actual_TCP_force;796.938;2.4144;-1.8414;8.6963;0.0576;0.0325;0.022
2025-11-20 10:00:53,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.938;0.0;-0.2682;-9.7875
2025-11-20 10:00:54,001;URBasic.dataLogData;INFO;actual_q;796.954;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,001;URBasic.dataLogData;INFO;actual_TCP_pose;796.954;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:54,001;URBasic.dataLogData;INFO;actual_TCP_force;796.954;2.4633;-1.9427;8.8945;0.061;0.0321;0.0233
2025-11-20 10:00:54,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.954;-0.0766;-0.3256;-9.8641
2025-11-20 10:00:54,007;URBasic.dataLogData;INFO;actual_q;796.962;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,007;URBasic.dataLogData;INFO;actual_TCP_pose;796.962;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:54,007;URBasic.dataLogData;INFO;actual_TCP_force;796.962;2.4659;-1.8486;8.8376;0.0588;0.0311;0.0217
2025-11-20 10:00:54,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.962;0.0;-0.3065;-9.7109
2025-11-20 10:00:54,017;URBasic.dataLogData;INFO;actual_q;796.9699999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,017;URBasic.dataLogData;INFO;actual_TCP_pose;796.9699999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,017;URBasic.dataLogData;INFO;actual_TCP_force;796.9699999999999;2.4067;-1.862;8.7073;0.0603;0.0303;0.021
2025-11-20 10:00:54,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.9699999999999;-0.0575;-0.249;-9.7875
2025-11-20 10:00:54,032;URBasic.dataLogData;INFO;actual_q;796.986;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 10:00:54,032;URBasic.dataLogData;INFO;actual_TCP_pose;796.986;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:54,032;URBasic.dataLogData;INFO;actual_TCP_force;796.986;2.4122;-1.8596;8.7427;0.0565;0.0306;0.0229
2025-11-20 10:00:54,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;796.986;0.0192;-0.2682;-9.7683
2025-11-20 10:00:54,048;URBasic.dataLogData;INFO;actual_q;797.002;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,049;URBasic.dataLogData;INFO;actual_TCP_pose;797.002;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,049;URBasic.dataLogData;INFO;actual_TCP_force;797.002;2.3699;-1.8234;8.7107;0.0571;0.0305;0.0229
2025-11-20 10:00:54,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.002;-0.0192;-0.2682;-9.7492
2025-11-20 10:00:54,063;URBasic.dataLogData;INFO;actual_q;797.0179999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,063;URBasic.dataLogData;INFO;actual_TCP_pose;797.0179999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 10:00:54,063;URBasic.dataLogData;INFO;actual_TCP_force;797.0179999999999;2.4367;-1.9366;8.733;0.0564;0.028;0.0233
2025-11-20 10:00:54,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.0179999999999;-0.0766;-0.3256;-9.7683
2025-11-20 10:00:54,079;URBasic.dataLogData;INFO;actual_q;797.034;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,079;URBasic.dataLogData;INFO;actual_TCP_pose;797.034;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:54,079;URBasic.dataLogData;INFO;actual_TCP_force;797.034;2.5033;-1.8515;8.7305;0.0565;0.0333;0.0222
2025-11-20 10:00:54,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.034;-0.0958;-0.2682;-9.7492
2025-11-20 10:00:54,095;URBasic.dataLogData;INFO;actual_q;797.05;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:54,095;URBasic.dataLogData;INFO;actual_TCP_pose;797.05;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:54,095;URBasic.dataLogData;INFO;actual_TCP_force;797.05;2.3421;-1.8519;8.7052;0.0579;0.0281;0.0227
2025-11-20 10:00:54,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.05;-0.0192;-0.3256;-9.7875
2025-11-20 10:00:54,111;URBasic.dataLogData;INFO;actual_q;797.0659999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,111;URBasic.dataLogData;INFO;actual_TCP_pose;797.0659999999999;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0373
2025-11-20 10:00:54,112;URBasic.dataLogData;INFO;actual_TCP_force;797.0659999999999;2.283;-1.7101;8.7514;0.0557;0.0277;0.0207
2025-11-20 10:00:54,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.0659999999999;-0.1149;-0.3065;-9.7683
2025-11-20 10:00:54,127;URBasic.dataLogData;INFO;actual_q;797.082;0.2926;-1.1368;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,127;URBasic.dataLogData;INFO;actual_TCP_pose;797.082;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,127;URBasic.dataLogData;INFO;actual_TCP_force;797.082;2.3229;-1.8601;8.8621;0.0581;0.0239;0.0192
2025-11-20 10:00:54,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.082;-0.1149;-0.3256;-9.8067
2025-11-20 10:00:54,143;URBasic.dataLogData;INFO;actual_q;797.098;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:54,143;URBasic.dataLogData;INFO;actual_TCP_pose;797.098;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:54,143;URBasic.dataLogData;INFO;actual_TCP_force;797.098;2.4554;-1.8996;8.8861;0.06;0.0314;0.0224
2025-11-20 10:00:54,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.098;0.0575;-0.1915;-9.8067
2025-11-20 10:00:54,158;URBasic.dataLogData;INFO;actual_q;797.1139999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,158;URBasic.dataLogData;INFO;actual_TCP_pose;797.1139999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:54,158;URBasic.dataLogData;INFO;actual_TCP_force;797.1139999999999;2.4005;-1.993;8.6972;0.0621;0.0286;0.021
2025-11-20 10:00:54,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.1139999999999;0.0766;-0.2682;-9.845
2025-11-20 10:00:54,174;URBasic.dataLogData;INFO;actual_TCP_pose;797.13;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:54,175;URBasic.dataLogData;INFO;actual_TCP_force;797.13;2.3418;-1.8314;8.8887;0.0576;0.0284;0.0222
2025-11-20 10:00:54,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.13;-0.0958;-0.4022;-9.6726
2025-11-20 10:00:54,190;URBasic.dataLogData;INFO;actual_q;797.146;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,190;URBasic.dataLogData;INFO;actual_TCP_pose;797.146;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,191;URBasic.dataLogData;INFO;actual_TCP_force;797.146;2.3447;-1.8168;8.8381;0.0584;0.0277;0.0192
2025-11-20 10:00:54,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.146;-0.1341;-0.2298;-9.7683
2025-11-20 10:00:54,206;URBasic.dataLogData;INFO;actual_q;797.1619999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0863
2025-11-20 10:00:54,206;URBasic.dataLogData;INFO;actual_TCP_pose;797.1619999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,207;URBasic.dataLogData;INFO;actual_TCP_force;797.1619999999999;2.2946;-1.8835;8.75;0.0562;0.0268;0.0235
2025-11-20 10:00:54,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.1619999999999;-0.0383;-0.3448;-9.8067
2025-11-20 10:00:54,222;URBasic.dataLogData;INFO;actual_q;797.178;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,222;URBasic.dataLogData;INFO;actual_TCP_pose;797.178;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0373
2025-11-20 10:00:54,222;URBasic.dataLogData;INFO;actual_TCP_force;797.178;2.3868;-1.9582;8.6093;0.0593;0.0282;0.0222
2025-11-20 10:00:54,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.178;0.0766;-0.2682;-9.7109
