Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:19:19,087;URBasic.dataLogData;INFO;actual_q;1096.1029999999998;0.1973;-1.3606;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,087;URBasic.dataLogData;INFO;actual_TCP_pose;1096.1029999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:19,087;URBasic.dataLogData;INFO;actual_TCP_force;1096.1029999999998;-0.3929;-2.3929;6.4716;0.1067;-0.0203;-0.021
2025-11-21 03:19:19,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.1029999999998;-1.8196;0.9577;-9.5577
2025-11-21 03:19:19,102;URBasic.dataLogData;INFO;actual_q;1096.119;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,102;URBasic.dataLogData;INFO;actual_TCP_force;1096.119;-0.2827;-2.487;6.5867;0.1073;-0.0155;-0.024
2025-11-21 03:19:19,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.119;-1.8962;1.0534;-9.4619
2025-11-21 03:19:19,118;URBasic.dataLogData;INFO;actual_q;1096.135;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,118;URBasic.dataLogData;INFO;actual_TCP_pose;1096.135;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:19,118;URBasic.dataLogData;INFO;actual_TCP_force;1096.135;-0.3625;-2.4785;6.7132;0.1045;-0.0218;-0.0224
2025-11-21 03:19:19,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.135;-1.8579;1.0918;-9.4427
2025-11-21 03:19:19,133;URBasic.dataLogData;INFO;actual_q;1096.1509999999998;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,133;URBasic.dataLogData;INFO;actual_TCP_pose;1096.1509999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:19,133;URBasic.dataLogData;INFO;actual_TCP_force;1096.1509999999998;-0.2735;-2.43;6.5784;0.1063;-0.0185;-0.022
2025-11-21 03:19:19,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.1509999999998;-1.9345;1.0534;-9.5002
2025-11-21 03:19:19,149;URBasic.dataLogData;INFO;actual_q;1096.167;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,149;URBasic.dataLogData;INFO;actual_TCP_pose;1096.167;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:19,149;URBasic.dataLogData;INFO;actual_TCP_force;1096.167;-0.404;-2.3648;6.4216;0.1049;-0.0219;-0.0221
2025-11-21 03:19:19,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.167;-1.8962;0.996;-9.4619
2025-11-21 03:19:19,155;URBasic.dataLogData;INFO;actual_q;1096.175;0.1972;-1.3605;1.0113;-1.4381;-1.5041;1.7892
2025-11-21 03:19:19,155;URBasic.dataLogData;INFO;actual_TCP_pose;1096.175;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3023
2025-11-21 03:19:19,155;URBasic.dataLogData;INFO;actual_TCP_force;1096.175;-0.389;-2.5129;6.6234;0.1054;-0.018;-0.0207
2025-11-21 03:19:19,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.175;-1.8771;1.1109;-9.481
2025-11-21 03:19:19,165;URBasic.dataLogData;INFO;actual_q;1096.183;0.1972;-1.3606;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,165;URBasic.dataLogData;INFO;actual_TCP_pose;1096.183;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:19,165;URBasic.dataLogData;INFO;actual_TCP_force;1096.183;-0.4009;-2.4064;6.4931;0.1049;-0.0186;-0.0203
2025-11-21 03:19:19,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.183;-1.9345;0.9194;-9.3661
2025-11-21 03:19:19,181;URBasic.dataLogData;INFO;actual_q;1096.1989999999998;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,181;URBasic.dataLogData;INFO;actual_TCP_pose;1096.1989999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:19,181;URBasic.dataLogData;INFO;actual_TCP_force;1096.1989999999998;-0.3369;-2.4123;6.6323;0.1039;-0.0209;-0.0232
2025-11-21 03:19:19,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.1989999999998;-1.8962;1.0726;-9.4236
2025-11-21 03:19:19,197;URBasic.dataLogData;INFO;actual_q;1096.215;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,197;URBasic.dataLogData;INFO;actual_TCP_pose;1096.215;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3021
2025-11-21 03:19:19,197;URBasic.dataLogData;INFO;actual_TCP_force;1096.215;-0.3233;-2.4394;6.4697;0.1056;-0.0164;-0.0234
2025-11-21 03:19:19,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.215;-1.8962;0.9768;-9.4619
2025-11-21 03:19:19,213;URBasic.dataLogData;INFO;actual_q;1096.231;0.1973;-1.3606;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,213;URBasic.dataLogData;INFO;actual_TCP_pose;1096.231;-0.3225;-0.2019;0.391;3.0253;-0.0321;-0.3024
2025-11-21 03:19:19,214;URBasic.dataLogData;INFO;actual_TCP_force;1096.231;-0.3156;-2.4009;6.6679;0.1026;-0.0196;-0.0209
2025-11-21 03:19:19,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.231;-1.9154;0.996;-9.481
2025-11-21 03:19:19,229;URBasic.dataLogData;INFO;actual_q;1096.2469999999998;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,229;URBasic.dataLogData;INFO;actual_TCP_pose;1096.2469999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3022
2025-11-21 03:19:19,229;URBasic.dataLogData;INFO;actual_TCP_force;1096.2469999999998;-0.3384;-2.461;6.6761;0.1084;-0.0168;-0.0216
2025-11-21 03:19:19,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.2469999999998;-1.9154;0.996;-9.4427
2025-11-21 03:19:19,244;URBasic.dataLogData;INFO;actual_q;1096.263;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,244;URBasic.dataLogData;INFO;actual_TCP_pose;1096.263;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:19,244;URBasic.dataLogData;INFO;actual_TCP_force;1096.263;-0.3703;-2.3118;6.631;0.1058;-0.0195;-0.0221
2025-11-21 03:19:19,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.263;-1.8962;1.0918;-9.481
2025-11-21 03:19:19,260;URBasic.dataLogData;INFO;actual_q;1096.279;0.1973;-1.3606;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,260;URBasic.dataLogData;INFO;actual_TCP_pose;1096.279;-0.3225;-0.2019;0.391;3.0253;-0.0321;-0.3024
2025-11-21 03:19:19,260;URBasic.dataLogData;INFO;actual_TCP_force;1096.279;-0.3129;-2.3508;6.6945;0.1061;-0.0185;-0.0209
2025-11-21 03:19:19,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.279;-1.8579;1.0343;-9.4044
2025-11-21 03:19:19,276;URBasic.dataLogData;INFO;actual_q;1096.2949999999998;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7893
2025-11-21 03:19:19,276;URBasic.dataLogData;INFO;actual_TCP_pose;1096.2949999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:19,276;URBasic.dataLogData;INFO;actual_TCP_force;1096.2949999999998;-0.3027;-2.5681;6.681;0.1076;-0.0187;-0.0224
2025-11-21 03:19:19,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.2949999999998;-1.9728;1.0151;-9.347
2025-11-21 03:19:19,292;URBasic.dataLogData;INFO;actual_q;1096.311;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,292;URBasic.dataLogData;INFO;actual_TCP_pose;1096.311;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,292;URBasic.dataLogData;INFO;actual_TCP_force;1096.311;-0.3491;-2.4548;6.7161;0.1064;-0.0187;-0.0233
2025-11-21 03:19:19,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.311;-1.9345;1.0726;-9.3661
2025-11-21 03:19:19,308;URBasic.dataLogData;INFO;actual_q;1096.327;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7891
2025-11-21 03:19:19,308;URBasic.dataLogData;INFO;actual_TCP_pose;1096.327;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:19,308;URBasic.dataLogData;INFO;actual_TCP_force;1096.327;-0.3658;-2.3374;6.6841;0.1037;-0.0195;-0.0217
2025-11-21 03:19:19,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.327;-1.8004;1.0726;-9.481
2025-11-21 03:19:19,324;URBasic.dataLogData;INFO;actual_q;1096.3429999999998;0.1973;-1.3606;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,324;URBasic.dataLogData;INFO;actual_TCP_pose;1096.3429999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3023
2025-11-21 03:19:19,324;URBasic.dataLogData;INFO;actual_TCP_force;1096.3429999999998;-0.2754;-2.5097;6.6304;0.1074;-0.0182;-0.0228
2025-11-21 03:19:19,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.3429999999998;-1.7813;1.0151;-9.5385
2025-11-21 03:19:19,331;URBasic.dataLogData;INFO;actual_q;1096.3509999999999;0.1973;-1.3605;1.0113;-1.4381;-1.5042;1.7892
2025-11-21 03:19:19,331;URBasic.dataLogData;INFO;actual_TCP_pose;1096.3509999999999;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:19,331;URBasic.dataLogData;INFO;actual_TCP_force;1096.3509999999999;-0.1494;-2.4517;6.7144;0.1011;-0.0144;-0.0207
2025-11-21 03:19:19,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.3509999999999;-1.8771;0.9385;-9.4619
2025-11-21 03:19:19,340;URBasic.dataLogData;INFO;actual_q;1096.359;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,340;URBasic.dataLogData;INFO;actual_TCP_pose;1096.359;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:19,340;URBasic.dataLogData;INFO;actual_TCP_force;1096.359;-0.2824;-2.3639;6.4574;0.1018;-0.0195;-0.0217
2025-11-21 03:19:19,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.359;-1.9537;0.9768;-9.3661
2025-11-21 03:19:19,356;URBasic.dataLogData;INFO;actual_q;1096.375;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,356;URBasic.dataLogData;INFO;actual_TCP_pose;1096.375;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:19,357;URBasic.dataLogData;INFO;actual_TCP_force;1096.375;-0.1922;-2.4379;6.7459;0.106;-0.0151;-0.0223
2025-11-21 03:19:19,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.375;-1.9345;1.0151;-9.347
2025-11-21 03:19:19,372;URBasic.dataLogData;INFO;actual_q;1096.3909999999998;0.1973;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,372;URBasic.dataLogData;INFO;actual_TCP_pose;1096.3909999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,372;URBasic.dataLogData;INFO;actual_TCP_force;1096.3909999999998;-0.3314;-2.4165;6.5899;0.1041;-0.0204;-0.023
2025-11-21 03:19:19,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.3909999999998;-1.9537;1.0343;-9.3853
2025-11-21 03:19:19,388;URBasic.dataLogData;INFO;actual_TCP_pose;1096.407;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:19,388;URBasic.dataLogData;INFO;actual_TCP_force;1096.407;-0.3324;-2.4873;6.6633;0.1084;-0.0161;-0.0227
2025-11-21 03:19:19,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.407;-1.992;0.9768;-9.5193
2025-11-21 03:19:19,403;URBasic.dataLogData;INFO;actual_q;1096.423;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,403;URBasic.dataLogData;INFO;actual_TCP_pose;1096.423;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,403;URBasic.dataLogData;INFO;actual_TCP_force;1096.423;-0.3058;-2.4544;6.5774;0.1079;-0.0182;-0.0218
2025-11-21 03:19:19,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.423;-1.9728;1.0918;-9.4044
2025-11-21 03:19:19,419;URBasic.dataLogData;INFO;actual_q;1096.4389999999999;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7893
2025-11-21 03:19:19,419;URBasic.dataLogData;INFO;actual_TCP_pose;1096.4389999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:19,419;URBasic.dataLogData;INFO;actual_TCP_force;1096.4389999999999;-0.3388;-2.4694;6.5697;0.107;-0.0198;-0.0229
2025-11-21 03:19:19,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.4389999999999;-1.9154;0.996;-9.4619
2025-11-21 03:19:19,435;URBasic.dataLogData;INFO;actual_q;1096.455;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,435;URBasic.dataLogData;INFO;actual_TCP_pose;1096.455;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:19,435;URBasic.dataLogData;INFO;actual_TCP_force;1096.455;-0.3676;-2.4802;6.6181;0.1067;-0.0189;-0.0219
2025-11-21 03:19:19,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.455;-1.9345;1.0726;-9.481
2025-11-21 03:19:19,451;URBasic.dataLogData;INFO;actual_q;1096.471;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,451;URBasic.dataLogData;INFO;actual_TCP_pose;1096.471;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3023
2025-11-21 03:19:19,451;URBasic.dataLogData;INFO;actual_TCP_force;1096.471;-0.2736;-2.458;6.4334;0.104;-0.019;-0.0234
2025-11-21 03:19:19,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.471;-1.9345;1.1109;-9.4619
2025-11-21 03:19:19,467;URBasic.dataLogData;INFO;actual_q;1096.4869999999999;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,467;URBasic.dataLogData;INFO;actual_TCP_pose;1096.4869999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,467;URBasic.dataLogData;INFO;actual_TCP_force;1096.4869999999999;-0.2303;-2.4583;6.6574;0.1066;-0.0179;-0.0232
2025-11-21 03:19:19,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.4869999999999;-1.8771;1.0343;-9.5577
2025-11-21 03:19:19,483;URBasic.dataLogData;INFO;actual_q;1096.503;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7893
2025-11-21 03:19:19,483;URBasic.dataLogData;INFO;actual_TCP_pose;1096.503;-0.3225;-0.2019;0.3909;3.0254;-0.0324;-0.3022
2025-11-21 03:19:19,483;URBasic.dataLogData;INFO;actual_TCP_force;1096.503;-0.2707;-2.306;6.5262;0.0999;-0.0169;-0.0221
2025-11-21 03:19:19,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.503;-1.9728;1.1109;-9.4619
2025-11-21 03:19:19,499;URBasic.dataLogData;INFO;actual_q;1096.519;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,499;URBasic.dataLogData;INFO;actual_TCP_pose;1096.519;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:19,500;URBasic.dataLogData;INFO;actual_TCP_force;1096.519;-0.2752;-2.4075;6.634;0.1043;-0.0161;-0.0236
2025-11-21 03:19:19,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.519;-1.9154;1.0343;-9.481
2025-11-21 03:19:19,515;URBasic.dataLogData;INFO;actual_q;1096.5349999999999;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,515;URBasic.dataLogData;INFO;actual_TCP_pose;1096.5349999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:19,515;URBasic.dataLogData;INFO;actual_TCP_force;1096.5349999999999;-0.2597;-2.471;6.5849;0.103;-0.0178;-0.0232
2025-11-21 03:19:19,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.5349999999999;-1.9728;1.0151;-9.4619
2025-11-21 03:19:19,531;URBasic.dataLogData;INFO;actual_q;1096.551;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7893
2025-11-21 03:19:19,531;URBasic.dataLogData;INFO;actual_TCP_force;1096.551;-0.4478;-2.4242;6.8131;0.1017;-0.0228;-0.0209
2025-11-21 03:19:19,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.551;-1.8579;1.0918;-9.5193
2025-11-21 03:19:19,546;URBasic.dataLogData;INFO;actual_q;1096.567;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,546;URBasic.dataLogData;INFO;actual_TCP_pose;1096.567;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:19,546;URBasic.dataLogData;INFO;actual_TCP_force;1096.567;-0.2925;-2.3174;6.4691;0.099;-0.0172;-0.0215
2025-11-21 03:19:19,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.567;-1.9345;1.0534;-9.4427
2025-11-21 03:19:19,561;URBasic.dataLogData;INFO;actual_q;1096.5829999999999;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,561;URBasic.dataLogData;INFO;actual_TCP_pose;1096.5829999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,561;URBasic.dataLogData;INFO;actual_TCP_force;1096.5829999999999;-0.4051;-2.3947;6.4249;0.1048;-0.018;-0.0231
2025-11-21 03:19:19,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.5829999999999;-1.9154;1.0534;-9.4236
2025-11-21 03:19:19,577;URBasic.dataLogData;INFO;actual_q;1096.599;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,577;URBasic.dataLogData;INFO;actual_TCP_pose;1096.599;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:19,578;URBasic.dataLogData;INFO;actual_TCP_force;1096.599;-0.3907;-2.4091;6.5111;0.1037;-0.0217;-0.0216
2025-11-21 03:19:19,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.599;-1.9154;1.0918;-9.3278
2025-11-21 03:19:19,593;URBasic.dataLogData;INFO;actual_q;1096.615;0.1972;-1.3605;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:19,593;URBasic.dataLogData;INFO;actual_TCP_pose;1096.615;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,593;URBasic.dataLogData;INFO;actual_TCP_force;1096.615;-0.3294;-2.3715;6.5377;0.0985;-0.0186;-0.0212
2025-11-21 03:19:19,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.615;-1.8962;0.9768;-9.5385
2025-11-21 03:19:19,608;URBasic.dataLogData;INFO;actual_q;1096.6309999999999;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,608;URBasic.dataLogData;INFO;actual_TCP_pose;1096.6309999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:19,609;URBasic.dataLogData;INFO;actual_TCP_force;1096.6309999999999;-0.4424;-2.4941;6.5767;0.1063;-0.0199;-0.0222
2025-11-21 03:19:19,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.6309999999999;-1.8771;1.0151;-9.6343
2025-11-21 03:19:19,623;URBasic.dataLogData;INFO;actual_q;1096.639;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,623;URBasic.dataLogData;INFO;actual_TCP_pose;1096.639;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,623;URBasic.dataLogData;INFO;actual_TCP_force;1096.639;-0.3418;-2.4517;6.4862;0.1055;-0.0204;-0.0231
2025-11-21 03:19:19,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.639;-1.8196;1.1301;-9.481
2025-11-21 03:19:19,639;URBasic.dataLogData;INFO;actual_q;1096.655;0.1973;-1.3605;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:19,639;URBasic.dataLogData;INFO;actual_TCP_pose;1096.655;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3023
2025-11-21 03:19:19,639;URBasic.dataLogData;INFO;actual_TCP_force;1096.655;-0.4034;-2.3961;6.5392;0.1057;-0.0203;-0.0234
2025-11-21 03:19:19,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.655;-1.9154;1.0343;-9.4236
2025-11-21 03:19:19,655;URBasic.dataLogData;INFO;actual_q;1096.671;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,655;URBasic.dataLogData;INFO;actual_TCP_pose;1096.671;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:19,656;URBasic.dataLogData;INFO;actual_TCP_force;1096.671;-0.3543;-2.4277;6.6104;0.1038;-0.0231;-0.0216
2025-11-21 03:19:19,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.671;-1.992;0.9768;-9.347
2025-11-21 03:19:19,670;URBasic.dataLogData;INFO;actual_q;1096.687;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,670;URBasic.dataLogData;INFO;actual_TCP_pose;1096.687;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3021
2025-11-21 03:19:19,670;URBasic.dataLogData;INFO;actual_TCP_force;1096.687;-0.3998;-2.4474;6.537;0.1047;-0.0199;-0.0226
2025-11-21 03:19:19,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.687;-1.9345;0.9385;-9.5193
2025-11-21 03:19:19,686;URBasic.dataLogData;INFO;actual_q;1096.703;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7893
2025-11-21 03:19:19,686;URBasic.dataLogData;INFO;actual_TCP_pose;1096.703;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3022
2025-11-21 03:19:19,686;URBasic.dataLogData;INFO;actual_TCP_force;1096.703;-0.3963;-2.4779;6.4781;0.106;-0.0201;-0.0222
2025-11-21 03:19:19,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.703;-1.992;1.0343;-9.4044
2025-11-21 03:19:19,701;URBasic.dataLogData;INFO;actual_q;1096.719;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,701;URBasic.dataLogData;INFO;actual_TCP_pose;1096.719;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3022
2025-11-21 03:19:19,702;URBasic.dataLogData;INFO;actual_TCP_force;1096.719;-0.4721;-2.4251;6.5758;0.1057;-0.0221;-0.0226
2025-11-21 03:19:19,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.719;-1.9728;1.0726;-9.3853
2025-11-21 03:19:19,717;URBasic.dataLogData;INFO;actual_TCP_pose;1096.735;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:19,717;URBasic.dataLogData;INFO;actual_TCP_force;1096.735;-0.3435;-2.4475;6.5128;0.1039;-0.0218;-0.022
2025-11-21 03:19:19,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.735;-1.8387;1.0343;-9.4427
2025-11-21 03:19:19,732;URBasic.dataLogData;INFO;actual_q;1096.751;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7891
2025-11-21 03:19:19,732;URBasic.dataLogData;INFO;actual_TCP_pose;1096.751;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:19,733;URBasic.dataLogData;INFO;actual_TCP_force;1096.751;-0.3698;-2.5364;6.5082;0.1066;-0.0188;-0.0223
2025-11-21 03:19:19,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.751;-1.8196;0.996;-9.481
2025-11-21 03:19:19,748;URBasic.dataLogData;INFO;actual_q;1096.767;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7893
2025-11-21 03:19:19,748;URBasic.dataLogData;INFO;actual_TCP_pose;1096.767;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:19,748;URBasic.dataLogData;INFO;actual_TCP_force;1096.767;-0.3412;-2.5087;6.5444;0.1082;-0.0159;-0.0232
2025-11-21 03:19:19,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.767;-1.8579;1.0151;-9.481
2025-11-21 03:19:19,764;URBasic.dataLogData;INFO;actual_q;1096.783;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,764;URBasic.dataLogData;INFO;actual_TCP_force;1096.783;-0.2953;-2.3825;6.4405;0.1069;-0.0172;-0.0245
2025-11-21 03:19:19,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.783;-1.8387;1.0534;-9.4236
2025-11-21 03:19:19,780;URBasic.dataLogData;INFO;actual_q;1096.799;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,780;URBasic.dataLogData;INFO;actual_TCP_pose;1096.799;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,780;URBasic.dataLogData;INFO;actual_TCP_force;1096.799;-0.3639;-2.4479;6.5413;0.1053;-0.0198;-0.0246
2025-11-21 03:19:19,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.799;-1.8962;1.0726;-9.3853
2025-11-21 03:19:19,796;URBasic.dataLogData;INFO;actual_q;1096.815;0.1972;-1.3605;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:19,796;URBasic.dataLogData;INFO;actual_TCP_pose;1096.815;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:19,796;URBasic.dataLogData;INFO;actual_TCP_force;1096.815;-0.4001;-2.4792;6.4798;0.104;-0.0178;-0.0219
2025-11-21 03:19:19,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.815;-1.8771;0.996;-9.4619
2025-11-21 03:19:19,811;URBasic.dataLogData;INFO;actual_q;1096.831;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
