Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:42:42,702;URBasic.dataLogData;INFO;actual_TCP_force;315.247;-0.8288;-0.1368;3.7546;0.0075;-0.015;0.0852
2025-11-21 04:42:42,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.247;0.2873;-0.4214;-9.8641
2025-11-21 04:42:42,718;URBasic.dataLogData;INFO;actual_TCP_pose;315.263;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:42:42,718;URBasic.dataLogData;INFO;actual_TCP_force;315.263;-0.8543;-0.0356;3.7352;0.007;-0.0125;0.0883
2025-11-21 04:42:42,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.263;0.1915;-0.4022;-9.7875
2025-11-21 04:42:42,734;URBasic.dataLogData;INFO;actual_q;315.279;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:42,734;URBasic.dataLogData;INFO;actual_TCP_pose;315.279;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:42:42,734;URBasic.dataLogData;INFO;actual_TCP_force;315.279;-0.8781;-0.219;3.6191;0.0096;-0.018;0.0842
2025-11-21 04:42:42,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.279;0.2873;-0.4405;-9.6534
2025-11-21 04:42:42,750;URBasic.dataLogData;INFO;actual_TCP_pose;315.29499999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:42,750;URBasic.dataLogData;INFO;actual_TCP_force;315.29499999999996;-0.8689;-0.0732;3.7709;0.0038;-0.0162;0.0886
2025-11-21 04:42:42,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.29499999999996;0.2873;-0.4597;-9.73
2025-11-21 04:42:42,766;URBasic.dataLogData;INFO;actual_TCP_force;315.311;-0.767;-0.147;3.7915;0.0068;-0.0124;0.0863
2025-11-21 04:42:42,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.311;0.3065;-0.4214;-9.7109
2025-11-21 04:42:42,782;URBasic.dataLogData;INFO;actual_q;315.327;0.0628;-1.169;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:42,782;URBasic.dataLogData;INFO;actual_TCP_pose;315.327;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:42:42,782;URBasic.dataLogData;INFO;actual_TCP_force;315.327;-0.8211;-0.2345;3.6516;0.0122;-0.0167;0.0858
2025-11-21 04:42:42,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.327;0.2682;-0.3639;-9.6917
2025-11-21 04:42:42,798;URBasic.dataLogData;INFO;actual_q;315.34299999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:42,798;URBasic.dataLogData;INFO;actual_TCP_pose;315.34299999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:42,798;URBasic.dataLogData;INFO;actual_TCP_force;315.34299999999996;-0.8036;-0.0321;3.7363;0.007;-0.0125;0.0862
2025-11-21 04:42:42,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.34299999999996;0.249;-0.4405;-9.8067
2025-11-21 04:42:42,814;URBasic.dataLogData;INFO;actual_q;315.359;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:42:42,814;URBasic.dataLogData;INFO;actual_TCP_pose;315.359;-0.38;-0.149;0.3;-3.0801;0.163;-0.0799
2025-11-21 04:42:42,815;URBasic.dataLogData;INFO;actual_TCP_force;315.359;-0.8347;-0.0576;3.6945;0.0049;-0.0125;0.0852
2025-11-21 04:42:42,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.359;0.2682;-0.5171;-9.7492
2025-11-21 04:42:42,830;URBasic.dataLogData;INFO;actual_q;315.375;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:42,830;URBasic.dataLogData;INFO;actual_TCP_pose;315.375;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:42:42,830;URBasic.dataLogData;INFO;actual_TCP_force;315.375;-0.8876;-0.1438;3.6344;0.0076;-0.0171;0.0853
2025-11-21 04:42:42,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.375;0.2682;-0.4214;-9.8067
2025-11-21 04:42:42,845;URBasic.dataLogData;INFO;actual_q;315.39099999999996;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:42,845;URBasic.dataLogData;INFO;actual_TCP_pose;315.39099999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:42,845;URBasic.dataLogData;INFO;actual_TCP_force;315.39099999999996;-0.8632;-0.1761;3.6826;0.0069;-0.016;0.0855
2025-11-21 04:42:42,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.39099999999996;0.249;-0.4405;-9.7683
2025-11-21 04:42:42,861;URBasic.dataLogData;INFO;actual_q;315.407;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:42:42,861;URBasic.dataLogData;INFO;actual_TCP_pose;315.407;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:42:42,861;URBasic.dataLogData;INFO;actual_TCP_force;315.407;-0.7714;-0.2189;3.5422;0.0121;-0.0128;0.0856
2025-11-21 04:42:42,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.407;0.2298;-0.4405;-9.7492
2025-11-21 04:42:42,877;URBasic.dataLogData;INFO;actual_q;315.423;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:42,877;URBasic.dataLogData;INFO;actual_TCP_pose;315.423;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:42,877;URBasic.dataLogData;INFO;actual_TCP_force;315.423;-0.8303;-0.1601;3.6515;0.0082;-0.0151;0.0847
2025-11-21 04:42:42,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.423;0.2298;-0.3831;-9.7875
2025-11-21 04:42:42,893;URBasic.dataLogData;INFO;actual_q;315.43899999999996;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:42,893;URBasic.dataLogData;INFO;actual_TCP_pose;315.43899999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:42:42,893;URBasic.dataLogData;INFO;actual_TCP_force;315.43899999999996;-0.9619;-0.168;3.6201;0.0074;-0.0171;0.0861
2025-11-21 04:42:42,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.43899999999996;0.3065;-0.4405;-9.6726
2025-11-21 04:42:42,908;URBasic.dataLogData;INFO;actual_q;315.455;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:42,908;URBasic.dataLogData;INFO;actual_TCP_pose;315.455;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:42,908;URBasic.dataLogData;INFO;actual_TCP_force;315.455;-0.8151;-0.097;3.8023;0.0068;-0.0171;0.0852
2025-11-21 04:42:42,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.455;0.3256;-0.4214;-9.7875
2025-11-21 04:42:42,924;URBasic.dataLogData;INFO;actual_q;315.471;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:42:42,924;URBasic.dataLogData;INFO;actual_TCP_pose;315.471;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:42,924;URBasic.dataLogData;INFO;actual_TCP_force;315.471;-0.8768;-0.196;3.7974;0.0078;-0.0143;0.0856
2025-11-21 04:42:42,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.471;0.2107;-0.4022;-9.7683
2025-11-21 04:42:42,939;URBasic.dataLogData;INFO;actual_q;315.48699999999997;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:42:42,939;URBasic.dataLogData;INFO;actual_TCP_pose;315.48699999999997;-0.38;-0.149;0.3;-3.0799;0.1629;-0.0801
2025-11-21 04:42:42,939;URBasic.dataLogData;INFO;actual_TCP_force;315.48699999999997;-0.7794;-0.0941;3.6769;0.0078;-0.0131;0.0854
2025-11-21 04:42:42,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.48699999999997;0.3448;-0.4597;-9.73
2025-11-21 04:42:42,954;URBasic.dataLogData;INFO;actual_q;315.503;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:42,954;URBasic.dataLogData;INFO;actual_TCP_pose;315.503;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:42,954;URBasic.dataLogData;INFO;actual_TCP_force;315.503;-0.7767;-0.0645;3.6473;0.0075;-0.0142;0.0867
2025-11-21 04:42:42,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.503;0.2682;-0.3831;-9.8067
2025-11-21 04:42:42,970;URBasic.dataLogData;INFO;actual_q;315.519;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:42,970;URBasic.dataLogData;INFO;actual_TCP_pose;315.519;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:42,970;URBasic.dataLogData;INFO;actual_TCP_force;315.519;-0.8182;-0.1158;3.6205;0.0072;-0.0152;0.0876
2025-11-21 04:42:42,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.519;0.3256;-0.4597;-9.8258
2025-11-21 04:42:42,986;URBasic.dataLogData;INFO;actual_q;315.53499999999997;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:42:42,986;URBasic.dataLogData;INFO;actual_TCP_pose;315.53499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:42,986;URBasic.dataLogData;INFO;actual_TCP_force;315.53499999999997;-0.8171;-0.0141;3.6282;0.0029;-0.0119;0.088
2025-11-21 04:42:42,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.53499999999997;0.249;-0.3831;-9.73
2025-11-21 04:42:43,002;URBasic.dataLogData;INFO;actual_q;315.551;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:42:43,002;URBasic.dataLogData;INFO;actual_TCP_pose;315.551;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:42:43,002;URBasic.dataLogData;INFO;actual_TCP_force;315.551;-0.8864;-0.1959;3.6371;0.0095;-0.0159;0.0856
2025-11-21 04:42:43,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.551;0.2682;-0.3831;-9.8641
2025-11-21 04:42:43,018;URBasic.dataLogData;INFO;actual_q;315.567;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,018;URBasic.dataLogData;INFO;actual_TCP_pose;315.567;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:42:43,018;URBasic.dataLogData;INFO;actual_TCP_force;315.567;-0.9578;-0.1486;3.8089;0.0086;-0.0147;0.0862
2025-11-21 04:42:43,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.567;0.3448;-0.4022;-9.8067
2025-11-21 04:42:43,034;URBasic.dataLogData;INFO;actual_q;315.58299999999997;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,034;URBasic.dataLogData;INFO;actual_TCP_pose;315.58299999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,034;URBasic.dataLogData;INFO;actual_TCP_force;315.58299999999997;-0.8296;-0.124;3.639;0.0097;-0.0129;0.087
2025-11-21 04:42:43,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.58299999999997;0.2682;-0.4022;-9.7875
2025-11-21 04:42:43,050;URBasic.dataLogData;INFO;actual_q;315.599;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,050;URBasic.dataLogData;INFO;actual_TCP_pose;315.599;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,050;URBasic.dataLogData;INFO;actual_TCP_force;315.599;-0.8147;-0.078;3.6956;0.0056;-0.0159;0.087
2025-11-21 04:42:43,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.599;0.2873;-0.4597;-9.845
2025-11-21 04:42:43,066;URBasic.dataLogData;INFO;actual_q;315.615;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,066;URBasic.dataLogData;INFO;actual_TCP_force;315.615;-0.8123;-0.2211;3.6955;0.0094;-0.0142;0.0854
2025-11-21 04:42:43,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.615;0.2682;-0.4214;-9.7683
2025-11-21 04:42:43,082;URBasic.dataLogData;INFO;actual_q;315.631;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,082;URBasic.dataLogData;INFO;actual_TCP_pose;315.631;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:43,082;URBasic.dataLogData;INFO;actual_TCP_force;315.631;-0.8701;-0.1724;3.8732;0.0089;-0.0143;0.0861
2025-11-21 04:42:43,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.631;0.2682;-0.3831;-9.6726
2025-11-21 04:42:43,097;URBasic.dataLogData;INFO;actual_q;315.639;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:42:43,097;URBasic.dataLogData;INFO;actual_TCP_pose;315.639;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,098;URBasic.dataLogData;INFO;actual_TCP_force;315.639;-0.9107;-0.1739;3.8122;0.0091;-0.0147;0.087
2025-11-21 04:42:43,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.639;0.249;-0.4788;-9.73
2025-11-21 04:42:43,113;URBasic.dataLogData;INFO;actual_q;315.655;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,113;URBasic.dataLogData;INFO;actual_TCP_pose;315.655;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,113;URBasic.dataLogData;INFO;actual_TCP_force;315.655;-0.8786;-0.1778;3.7984;0.0051;-0.0157;0.0862
2025-11-21 04:42:43,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.655;0.3065;-0.4022;-9.7492
2025-11-21 04:42:43,129;URBasic.dataLogData;INFO;actual_q;315.679;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:42:43,129;URBasic.dataLogData;INFO;actual_TCP_force;315.679;-0.9916;-0.0915;3.6457;0.0049;-0.0183;0.0867
2025-11-21 04:42:43,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.679;0.2682;-0.4597;-9.7683
2025-11-21 04:42:43,145;URBasic.dataLogData;INFO;actual_q;315.687;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,146;URBasic.dataLogData;INFO;actual_TCP_force;315.687;-0.7648;-0.0888;3.7158;0.0084;-0.0137;0.0874
2025-11-21 04:42:43,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.687;0.2682;-0.3831;-9.73
2025-11-21 04:42:43,161;URBasic.dataLogData;INFO;actual_TCP_pose;315.703;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:42:43,161;URBasic.dataLogData;INFO;actual_TCP_force;315.703;-0.8596;-0.0716;3.7564;0.0043;-0.0157;0.0859
2025-11-21 04:42:43,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.703;0.2873;-0.5555;-9.8641
2025-11-21 04:42:43,176;URBasic.dataLogData;INFO;actual_q;315.719;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,176;URBasic.dataLogData;INFO;actual_TCP_pose;315.719;-0.38;-0.149;0.3;-3.0799;0.163;-0.0801
2025-11-21 04:42:43,176;URBasic.dataLogData;INFO;actual_TCP_force;315.719;-0.8261;-0.1056;3.656;0.0063;-0.0177;0.0861
2025-11-21 04:42:43,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.719;0.2873;-0.3448;-9.73
2025-11-21 04:42:43,192;URBasic.dataLogData;INFO;actual_q;315.735;0.0627;-1.1689;1.0676;-1.4127;-1.6119;1.7341
2025-11-21 04:42:43,192;URBasic.dataLogData;INFO;actual_TCP_pose;315.735;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,192;URBasic.dataLogData;INFO;actual_TCP_force;315.735;-0.9363;-0.0933;3.5474;0.0057;-0.0184;0.0857
2025-11-21 04:42:43,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.735;0.249;-0.3831;-9.7683
2025-11-21 04:42:43,207;URBasic.dataLogData;INFO;actual_q;315.751;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,207;URBasic.dataLogData;INFO;actual_TCP_pose;315.751;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,208;URBasic.dataLogData;INFO;actual_TCP_force;315.751;-0.8772;-0.2582;3.6553;0.0099;-0.017;0.0885
2025-11-21 04:42:43,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.751;0.2873;-0.4022;-9.73
2025-11-21 04:42:43,222;URBasic.dataLogData;INFO;actual_q;315.767;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,222;URBasic.dataLogData;INFO;actual_TCP_pose;315.767;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:42:43,222;URBasic.dataLogData;INFO;actual_TCP_force;315.767;-0.8933;-0.1431;3.7713;0.0064;-0.0167;0.0872
2025-11-21 04:42:43,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.767;0.249;-0.5171;-9.7492
2025-11-21 04:42:43,238;URBasic.dataLogData;INFO;actual_q;315.78299999999996;0.0627;-1.169;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,238;URBasic.dataLogData;INFO;actual_TCP_pose;315.78299999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:42:43,238;URBasic.dataLogData;INFO;actual_TCP_force;315.78299999999996;-0.8765;-0.1613;3.7514;0.0106;-0.015;0.0869
2025-11-21 04:42:43,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.78299999999996;0.3065;-0.4022;-9.73
2025-11-21 04:42:43,254;URBasic.dataLogData;INFO;actual_q;315.799;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:42:43,254;URBasic.dataLogData;INFO;actual_TCP_pose;315.799;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,254;URBasic.dataLogData;INFO;actual_TCP_force;315.799;-0.9282;-0.2005;3.8137;0.0098;-0.0157;0.0891
2025-11-21 04:42:43,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.799;0.2682;-0.5171;-9.7492
2025-11-21 04:42:43,270;URBasic.dataLogData;INFO;actual_q;315.815;0.0628;-1.1688;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,270;URBasic.dataLogData;INFO;actual_TCP_pose;315.815;-0.38;-0.149;0.3;-3.08;0.163;-0.0802
2025-11-21 04:42:43,270;URBasic.dataLogData;INFO;actual_TCP_force;315.815;-0.7723;-0.0813;3.6908;0.0025;-0.0156;0.0855
2025-11-21 04:42:43,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.815;0.2107;-0.498;-9.73
2025-11-21 04:42:43,286;URBasic.dataLogData;INFO;actual_q;315.83099999999996;0.0627;-1.1688;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,286;URBasic.dataLogData;INFO;actual_TCP_force;315.83099999999996;-0.9034;-0.0869;3.9311;0.004;-0.0144;0.089
2025-11-21 04:42:43,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.83099999999996;0.3065;-0.4597;-9.73
2025-11-21 04:42:43,302;URBasic.dataLogData;INFO;actual_q;315.847;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,302;URBasic.dataLogData;INFO;actual_TCP_pose;315.847;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:43,302;URBasic.dataLogData;INFO;actual_TCP_force;315.847;-1.0039;-0.0083;3.79;0.0062;-0.0158;0.0857
2025-11-21 04:42:43,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.847;0.2298;-0.4022;-9.7683
2025-11-21 04:42:43,318;URBasic.dataLogData;INFO;actual_q;315.863;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,318;URBasic.dataLogData;INFO;actual_TCP_force;315.863;-0.8973;-0.0699;3.5975;0.0066;-0.0139;0.0873
2025-11-21 04:42:43,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.863;0.2873;-0.3639;-9.7109
2025-11-21 04:42:43,334;URBasic.dataLogData;INFO;actual_q;315.87899999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,334;URBasic.dataLogData;INFO;actual_TCP_pose;315.87899999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,335;URBasic.dataLogData;INFO;actual_TCP_force;315.87899999999996;-0.8797;-0.1508;3.7538;0.0105;-0.0167;0.0881
2025-11-21 04:42:43,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.87899999999996;0.2873;-0.4405;-9.6726
2025-11-21 04:42:43,350;URBasic.dataLogData;INFO;actual_q;315.895;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,350;URBasic.dataLogData;INFO;actual_TCP_pose;315.895;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:42:43,350;URBasic.dataLogData;INFO;actual_TCP_force;315.895;-0.9032;-0.0377;3.7666;0.0033;-0.0142;0.0859
2025-11-21 04:42:43,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.895;0.2873;-0.498;-9.73
2025-11-21 04:42:43,366;URBasic.dataLogData;INFO;actual_q;315.911;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,366;URBasic.dataLogData;INFO;actual_TCP_pose;315.911;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,366;URBasic.dataLogData;INFO;actual_TCP_force;315.911;-0.863;-0.2206;3.7793;0.0096;-0.0145;0.0861
2025-11-21 04:42:43,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.911;0.3448;-0.4405;-9.6534
2025-11-21 04:42:43,381;URBasic.dataLogData;INFO;actual_q;315.92699999999996;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,381;URBasic.dataLogData;INFO;actual_TCP_pose;315.92699999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:43,381;URBasic.dataLogData;INFO;actual_TCP_force;315.92699999999996;-0.7417;-0.0743;3.7872;0.0069;-0.0088;0.0862
2025-11-21 04:42:43,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.92699999999996;0.249;-0.3639;-9.845
2025-11-21 04:42:43,397;URBasic.dataLogData;INFO;actual_q;315.943;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,397;URBasic.dataLogData;INFO;actual_TCP_pose;315.943;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:42:43,397;URBasic.dataLogData;INFO;actual_TCP_force;315.943;-0.8059;-0.0954;3.8288;0.0076;-0.0175;0.086
2025-11-21 04:42:43,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.943;0.2682;-0.498;-9.8258
2025-11-21 04:42:43,413;URBasic.dataLogData;INFO;actual_TCP_force;315.959;-0.8842;-0.1727;3.7048;0.0104;-0.0177;0.0865
2025-11-21 04:42:43,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.959;0.2682;-0.4597;-9.8067
2025-11-21 04:42:43,428;URBasic.dataLogData;INFO;actual_q;315.97499999999997;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:42:43,428;URBasic.dataLogData;INFO;actual_TCP_pose;315.97499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:42:43,428;URBasic.dataLogData;INFO;actual_TCP_force;315.97499999999997;-0.8537;-0.1801;3.6211;0.008;-0.0161;0.0865
2025-11-21 04:42:43,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.97499999999997;0.2298;-0.3065;-9.8067
2025-11-21 04:42:43,444;URBasic.dataLogData;INFO;actual_q;315.991;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:42:43,444;URBasic.dataLogData;INFO;actual_TCP_pose;315.991;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,444;URBasic.dataLogData;INFO;actual_TCP_force;315.991;-0.8042;-0.1419;3.7294;0.009;-0.0163;0.0867
2025-11-21 04:42:43,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;315.991;0.2298;-0.4405;-9.7875
2025-11-21 04:42:43,460;URBasic.dataLogData;INFO;actual_q;316.007;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,460;URBasic.dataLogData;INFO;actual_TCP_pose;316.007;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:42:43,461;URBasic.dataLogData;INFO;actual_TCP_force;316.007;-0.856;-0.0505;3.7479;0.0065;-0.0174;0.0856
2025-11-21 04:42:43,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.007;0.3256;-0.3831;-9.7875
2025-11-21 04:42:43,476;URBasic.dataLogData;INFO;actual_TCP_pose;316.02299999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,476;URBasic.dataLogData;INFO;actual_TCP_force;316.02299999999997;-0.9081;-0.1607;3.6772;0.0049;-0.0162;0.0863
2025-11-21 04:42:43,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.02299999999997;0.2298;-0.3639;-9.8258
2025-11-21 04:42:43,493;URBasic.dataLogData;INFO;actual_q;316.039;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,495;URBasic.dataLogData;INFO;actual_TCP_pose;316.039;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:42:43,495;URBasic.dataLogData;INFO;actual_TCP_force;316.039;-0.7933;-0.109;3.4853;0.0084;-0.0146;0.0868
2025-11-21 04:42:43,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.039;0.2682;-0.3639;-9.9216
2025-11-21 04:42:43,502;URBasic.dataLogData;INFO;actual_q;316.04699999999997;0.0627;-1.1688;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,502;URBasic.dataLogData;INFO;actual_TCP_pose;316.04699999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,502;URBasic.dataLogData;INFO;actual_TCP_force;316.04699999999997;-0.8608;-0.1545;3.7121;0.0099;-0.0155;0.0851
2025-11-21 04:42:43,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.04699999999997;0.2682;-0.3639;-9.6343
2025-11-21 04:42:43,523;URBasic.dataLogData;INFO;actual_q;316.07099999999997;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,523;URBasic.dataLogData;INFO;actual_TCP_pose;316.07099999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
