Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:41:40,904;URBasic.dataLogData;INFO;actual_qd;253.45299999999997;-0.3182;-0.033;-0.0336;0.0415;-0.0044;-0.324
2025-11-21 04:41:40,904;URBasic.dataLogData;INFO;actual_TCP_pose;253.45299999999997;-0.3085;0.0738;0.337;-3.0801;0.1629;-0.08
2025-11-21 04:41:40,904;URBasic.dataLogData;INFO;actual_TCP_force;253.45299999999997;0.257;0.4293;3.5004;0.0275;0.0491;-0.0944
2025-11-21 04:41:40,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.45299999999997;0.3448;-0.498;-9.9024
2025-11-21 04:41:40,904;URBasic.dataLogData;INFO;actual_momentum;253.45299999999997;0.465
2025-11-21 04:41:40,920;URBasic.dataLogData;INFO;actual_q;253.469;-0.6347;-1.5839;1.4183;-1.3943;-1.64;1.0342
2025-11-21 04:41:40,920;URBasic.dataLogData;INFO;actual_qd;253.469;-0.3177;-0.0306;-0.0355;0.0393;-0.0067;-0.316
2025-11-21 04:41:40,920;URBasic.dataLogData;INFO;actual_TCP_pose;253.469;-0.308;0.0753;0.3373;-3.08;0.163;-0.08
2025-11-21 04:41:40,920;URBasic.dataLogData;INFO;actual_TCP_force;253.469;0.0805;0.3221;3.6792;0.0214;0.0594;-0.0897
2025-11-21 04:41:40,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.469;0.3065;-0.6129;-9.7492
2025-11-21 04:41:40,921;URBasic.dataLogData;INFO;actual_momentum;253.469;0.4656
2025-11-21 04:41:40,936;URBasic.dataLogData;INFO;actual_q;253.48499999999999;-0.6398;-1.5845;1.4176;-1.3936;-1.64;1.0289
2025-11-21 04:41:40,937;URBasic.dataLogData;INFO;actual_qd;253.48499999999999;-0.3224;-0.0275;-0.0368;0.0395;-0.006;-0.3249
2025-11-21 04:41:40,937;URBasic.dataLogData;INFO;actual_TCP_pose;253.48499999999999;-0.3075;0.0768;0.3376;-3.08;0.1628;-0.0798
2025-11-21 04:41:40,937;URBasic.dataLogData;INFO;actual_TCP_force;253.48499999999999;0.1657;0.4015;3.6851;0.0269;0.0557;-0.093
2025-11-21 04:41:40,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.48499999999999;0.2682;-0.4214;-9.6534
2025-11-21 04:41:40,937;URBasic.dataLogData;INFO;actual_momentum;253.48499999999999;0.4662
2025-11-21 04:41:40,952;URBasic.dataLogData;INFO;actual_q;253.50099999999998;-0.645;-1.5848;1.417;-1.3929;-1.6401;1.0239
2025-11-21 04:41:40,952;URBasic.dataLogData;INFO;actual_qd;253.50099999999998;-0.3202;-0.0256;-0.04;0.0374;-0.0054;-0.3143
2025-11-21 04:41:40,952;URBasic.dataLogData;INFO;actual_TCP_pose;253.50099999999998;-0.3071;0.0783;0.3378;-3.08;0.1631;-0.0801
2025-11-21 04:41:40,953;URBasic.dataLogData;INFO;actual_TCP_force;253.50099999999998;0.3309;0.8601;3.8643;0.0354;0.053;-0.0921
2025-11-21 04:41:40,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.50099999999998;0.2873;-0.3639;-9.6343
2025-11-21 04:41:40,953;URBasic.dataLogData;INFO;actual_momentum;253.50099999999998;0.4669
2025-11-21 04:41:40,967;URBasic.dataLogData;INFO;actual_q;253.517;-0.6501;-1.5852;1.4163;-1.3923;-1.6402;1.0188
2025-11-21 04:41:40,967;URBasic.dataLogData;INFO;actual_qd;253.517;-0.3201;-0.0236;-0.0397;0.04;-0.0028;-0.3207
2025-11-21 04:41:40,968;URBasic.dataLogData;INFO;actual_TCP_pose;253.517;-0.3066;0.0799;0.3381;-3.08;0.1631;-0.08
2025-11-21 04:41:40,968;URBasic.dataLogData;INFO;actual_TCP_force;253.517;0.1601;0.533;3.5737;0.0212;0.0559;-0.096
2025-11-21 04:41:40,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.517;0.498;-0.2873;-9.7109
2025-11-21 04:41:40,968;URBasic.dataLogData;INFO;actual_momentum;253.517;0.4675
2025-11-21 04:41:40,984;URBasic.dataLogData;INFO;actual_q;253.533;-0.6552;-1.5856;1.4157;-1.3917;-1.6403;1.0136
2025-11-21 04:41:40,984;URBasic.dataLogData;INFO;actual_qd;253.533;-0.3195;-0.0214;-0.0422;0.0437;-0.0023;-0.3119
2025-11-21 04:41:40,985;URBasic.dataLogData;INFO;actual_TCP_pose;253.533;-0.3061;0.0813;0.3383;-3.0799;0.1629;-0.0799
2025-11-21 04:41:40,985;URBasic.dataLogData;INFO;actual_TCP_force;253.533;0.4263;0.8751;3.7565;0.0288;0.054;-0.0896
2025-11-21 04:41:40,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.533;0.1149;-0.1532;-9.7875
2025-11-21 04:41:40,985;URBasic.dataLogData;INFO;actual_momentum;253.533;0.4682
2025-11-21 04:41:41,000;URBasic.dataLogData;INFO;actual_q;253.54899999999998;-0.6602;-1.5859;1.4149;-1.3909;-1.6403;1.0087
2025-11-21 04:41:41,000;URBasic.dataLogData;INFO;actual_qd;253.54899999999998;-0.3182;-0.0191;-0.0443;0.0418;-0.0025;-0.3193
2025-11-21 04:41:41,000;URBasic.dataLogData;INFO;actual_TCP_pose;253.54899999999998;-0.3056;0.0828;0.3386;-3.08;0.1631;-0.0799
2025-11-21 04:41:41,000;URBasic.dataLogData;INFO;actual_TCP_force;253.54899999999998;0.5406;0.7069;3.7141;0.0297;0.0481;-0.0973
2025-11-21 04:41:41,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.54899999999998;0.3065;-0.249;-9.8067
2025-11-21 04:41:41,000;URBasic.dataLogData;INFO;actual_momentum;253.54899999999998;0.4688
2025-11-21 04:41:41,015;URBasic.dataLogData;INFO;actual_q;253.565;-0.6652;-1.5863;1.4142;-1.3903;-1.6403;1.0036
2025-11-21 04:41:41,015;URBasic.dataLogData;INFO;actual_qd;253.565;-0.3185;-0.0176;-0.0469;0.041;-0.0039;-0.3184
2025-11-21 04:41:41,015;URBasic.dataLogData;INFO;actual_TCP_pose;253.565;-0.3051;0.0843;0.3389;-3.0799;0.163;-0.0798
2025-11-21 04:41:41,015;URBasic.dataLogData;INFO;actual_TCP_force;253.565;-0.16;0.0042;3.7357;0.0059;0.0581;-0.088
2025-11-21 04:41:41,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.565;0.3639;-0.5746;-9.596
2025-11-21 04:41:41,015;URBasic.dataLogData;INFO;actual_momentum;253.565;0.4695
2025-11-21 04:41:41,030;URBasic.dataLogData;INFO;actual_q;253.581;-0.6702;-1.5865;1.4133;-1.3896;-1.6404;0.9984
2025-11-21 04:41:41,030;URBasic.dataLogData;INFO;actual_qd;253.581;-0.3206;-0.0137;-0.0512;0.0409;-0.0049;-0.3209
2025-11-21 04:41:41,030;URBasic.dataLogData;INFO;actual_TCP_pose;253.581;-0.3047;0.0858;0.3391;-3.08;0.1629;-0.0799
2025-11-21 04:41:41,030;URBasic.dataLogData;INFO;actual_TCP_force;253.581;0.3199;0.6194;3.7396;0.0111;0.0489;-0.1018
2025-11-21 04:41:41,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.581;0.3448;-0.4405;-9.7683
2025-11-21 04:41:41,030;URBasic.dataLogData;INFO;actual_momentum;253.581;0.4701
2025-11-21 04:41:41,046;URBasic.dataLogData;INFO;actual_q;253.59699999999998;-0.6753;-1.5867;1.4125;-1.389;-1.6405;0.9934
2025-11-21 04:41:41,046;URBasic.dataLogData;INFO;actual_qd;253.59699999999998;-0.3188;-0.0113;-0.0499;0.0396;-0.0031;-0.3151
2025-11-21 04:41:41,046;URBasic.dataLogData;INFO;actual_TCP_pose;253.59699999999998;-0.3042;0.0874;0.3394;-3.0799;0.163;-0.0798
2025-11-21 04:41:41,046;URBasic.dataLogData;INFO;actual_TCP_force;253.59699999999998;0.241;0.9413;3.9671;0.023;0.0607;-0.0952
2025-11-21 04:41:41,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.59699999999998;0.3639;0.0;-9.596
2025-11-21 04:41:41,047;URBasic.dataLogData;INFO;actual_momentum;253.59699999999998;0.4708
2025-11-21 04:41:41,062;URBasic.dataLogData;INFO;actual_q;253.613;-0.6804;-1.5869;1.4117;-1.3884;-1.6405;0.9883
2025-11-21 04:41:41,062;URBasic.dataLogData;INFO;actual_qd;253.613;-0.3141;-0.0107;-0.054;0.0428;-0.0011;-0.3172
2025-11-21 04:41:41,062;URBasic.dataLogData;INFO;actual_TCP_pose;253.613;-0.3037;0.0889;0.3396;-3.0799;0.1631;-0.0798
2025-11-21 04:41:41,063;URBasic.dataLogData;INFO;actual_TCP_force;253.613;0.3333;0.2268;3.4676;0.0181;0.0547;-0.0997
2025-11-21 04:41:41,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.613;0.3448;-0.5363;-9.845
2025-11-21 04:41:41,063;URBasic.dataLogData;INFO;actual_momentum;253.613;0.4714
2025-11-21 04:41:41,078;URBasic.dataLogData;INFO;actual_q;253.629;-0.6855;-1.587;1.4108;-1.3878;-1.6405;0.9832
2025-11-21 04:41:41,078;URBasic.dataLogData;INFO;actual_qd;253.629;-0.313;-0.0072;-0.0557;0.0411;-0.0014;-0.3159
2025-11-21 04:41:41,078;URBasic.dataLogData;INFO;actual_TCP_pose;253.629;-0.3032;0.0904;0.3399;-3.0799;0.163;-0.0797
2025-11-21 04:41:41,078;URBasic.dataLogData;INFO;actual_TCP_force;253.629;0.2937;0.1408;3.4711;0.0051;0.0571;-0.0956
2025-11-21 04:41:41,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.629;0.2873;-0.2107;-9.73
2025-11-21 04:41:41,079;URBasic.dataLogData;INFO;actual_momentum;253.629;0.4721
2025-11-21 04:41:41,085;URBasic.dataLogData;INFO;actual_q;253.637;-0.6879;-1.587;1.4103;-1.3874;-1.6405;0.9807
2025-11-21 04:41:41,085;URBasic.dataLogData;INFO;actual_qd;253.637;-0.313;-0.005;-0.059;0.0373;-0.0036;-0.3154
2025-11-21 04:41:41,085;URBasic.dataLogData;INFO;actual_TCP_pose;253.637;-0.303;0.0911;0.34;-3.08;0.1629;-0.0799
2025-11-21 04:41:41,085;URBasic.dataLogData;INFO;actual_TCP_force;253.637;0.3654;0.4865;3.7835;0.0201;0.0533;-0.0997
2025-11-21 04:41:41,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.637;0.3256;-0.5555;-9.73
2025-11-21 04:41:41,085;URBasic.dataLogData;INFO;actual_momentum;253.637;0.4724
2025-11-21 04:41:41,094;URBasic.dataLogData;INFO;actual_q;253.64499999999998;-0.6904;-1.5871;1.4099;-1.3871;-1.6405;0.9782
2025-11-21 04:41:41,094;URBasic.dataLogData;INFO;actual_qd;253.64499999999998;-0.313;-0.0039;-0.059;0.0393;-0.0015;-0.3114
2025-11-21 04:41:41,094;URBasic.dataLogData;INFO;actual_TCP_pose;253.64499999999998;-0.3027;0.0919;0.3401;-3.08;0.1629;-0.0799
2025-11-21 04:41:41,094;URBasic.dataLogData;INFO;actual_TCP_force;253.64499999999998;0.3983;0.7401;3.5839;0.0299;0.057;-0.0968
2025-11-21 04:41:41,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.64499999999998;0.249;-0.3256;-9.6534
2025-11-21 04:41:41,094;URBasic.dataLogData;INFO;actual_momentum;253.64499999999998;0.4728
2025-11-21 04:41:41,110;URBasic.dataLogData;INFO;actual_q;253.661;-0.6954;-1.5871;1.4089;-1.3865;-1.6406;0.9732
2025-11-21 04:41:41,110;URBasic.dataLogData;INFO;actual_qd;253.661;-0.3113;-0.0017;-0.0564;0.0405;-0.0018;-0.3142
2025-11-21 04:41:41,110;URBasic.dataLogData;INFO;actual_TCP_pose;253.661;-0.3023;0.0934;0.3403;-3.0799;0.1629;-0.0799
2025-11-21 04:41:41,110;URBasic.dataLogData;INFO;actual_TCP_force;253.661;-0.259;-0.2168;3.784;0.008;0.068;-0.0929
2025-11-21 04:41:41,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.661;0.2682;-0.5746;-9.5577
2025-11-21 04:41:41,110;URBasic.dataLogData;INFO;actual_momentum;253.661;0.4734
2025-11-21 04:41:41,125;URBasic.dataLogData;INFO;actual_q;253.677;-0.7004;-1.5871;1.4079;-1.3858;-1.6406;0.9682
2025-11-21 04:41:41,125;URBasic.dataLogData;INFO;actual_qd;253.677;-0.3121;-0.0005;-0.062;0.0408;-0.0027;-0.3129
2025-11-21 04:41:41,125;URBasic.dataLogData;INFO;actual_TCP_pose;253.677;-0.3018;0.0949;0.3405;-3.0801;0.163;-0.08
2025-11-21 04:41:41,125;URBasic.dataLogData;INFO;actual_TCP_force;253.677;0.4346;0.3141;3.4907;0.0109;0.0539;-0.1015
2025-11-21 04:41:41,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.677;0.2682;-0.5555;-9.8641
2025-11-21 04:41:41,126;URBasic.dataLogData;INFO;actual_momentum;253.677;0.4741
2025-11-21 04:41:41,141;URBasic.dataLogData;INFO;actual_q;253.69299999999998;-0.7055;-1.5871;1.407;-1.3851;-1.6406;0.9632
2025-11-21 04:41:41,141;URBasic.dataLogData;INFO;actual_qd;253.69299999999998;-0.3106;0.0001;-0.0632;0.0409;-0.0028;-0.3111
2025-11-21 04:41:41,141;URBasic.dataLogData;INFO;actual_TCP_pose;253.69299999999998;-0.3013;0.0964;0.3408;-3.0801;0.1631;-0.0801
2025-11-21 04:41:41,141;URBasic.dataLogData;INFO;actual_TCP_force;253.69299999999998;0.2743;0.0769;3.4674;0.0011;0.059;-0.0994
2025-11-21 04:41:41,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.69299999999998;0.3639;-0.249;-9.8641
2025-11-21 04:41:41,141;URBasic.dataLogData;INFO;actual_momentum;253.69299999999998;0.4748
2025-11-21 04:41:41,156;URBasic.dataLogData;INFO;actual_q;253.70899999999997;-0.7105;-1.5871;1.4059;-1.3845;-1.6407;0.9581
2025-11-21 04:41:41,156;URBasic.dataLogData;INFO;actual_qd;253.70899999999997;-0.3082;0.0005;-0.0676;0.0443;-0.0013;-0.3099
2025-11-21 04:41:41,156;URBasic.dataLogData;INFO;actual_TCP_pose;253.70899999999997;-0.3008;0.0979;0.341;-3.0801;0.1629;-0.0801
2025-11-21 04:41:41,156;URBasic.dataLogData;INFO;actual_TCP_force;253.70899999999997;-0.0694;-0.049;3.6089;0.0077;0.0614;-0.0945
2025-11-21 04:41:41,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.70899999999997;0.1532;-0.6129;-9.6917
2025-11-21 04:41:41,156;URBasic.dataLogData;INFO;actual_momentum;253.70899999999997;0.4755
2025-11-21 04:41:41,172;URBasic.dataLogData;INFO;actual_q;253.71699999999998;-0.713;-1.5871;1.4054;-1.3842;-1.6407;0.9557
2025-11-21 04:41:41,172;URBasic.dataLogData;INFO;actual_qd;253.71699999999998;-0.3084;0.0008;-0.0691;0.0413;-0.0009;-0.3115
2025-11-21 04:41:41,173;URBasic.dataLogData;INFO;actual_TCP_pose;253.71699999999998;-0.3006;0.0987;0.3412;-3.08;0.1632;-0.08
2025-11-21 04:41:41,173;URBasic.dataLogData;INFO;actual_TCP_force;253.71699999999998;0.3177;0.6245;3.6826;0.0215;0.0521;-0.1025
2025-11-21 04:41:41,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.71699999999998;0.3065;-0.3448;-9.5002
2025-11-21 04:41:41,173;URBasic.dataLogData;INFO;actual_momentum;253.71699999999998;0.4758
2025-11-21 04:41:41,187;URBasic.dataLogData;INFO;actual_q;253.73299999999998;-0.7179;-1.5871;1.4042;-1.3835;-1.6407;0.9506
2025-11-21 04:41:41,187;URBasic.dataLogData;INFO;actual_qd;253.73299999999998;-0.3085;0.0053;-0.0708;0.042;-0.0012;-0.3047
2025-11-21 04:41:41,188;URBasic.dataLogData;INFO;actual_TCP_pose;253.73299999999998;-0.3001;0.1002;0.3414;-3.08;0.1628;-0.08
2025-11-21 04:41:41,188;URBasic.dataLogData;INFO;actual_TCP_force;253.73299999999998;0.6058;1.1928;3.7068;0.0369;0.0562;-0.0893
2025-11-21 04:41:41,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.73299999999998;0.1341;-0.4022;-9.7683
2025-11-21 04:41:41,188;URBasic.dataLogData;INFO;actual_momentum;253.73299999999998;0.4765
2025-11-21 04:41:41,203;URBasic.dataLogData;INFO;actual_q;253.749;-0.7229;-1.5869;1.4032;-1.3829;-1.6408;0.9457
2025-11-21 04:41:41,203;URBasic.dataLogData;INFO;actual_qd;253.749;-0.3108;0.0076;-0.0754;0.0412;-0.0009;-0.3126
2025-11-21 04:41:41,203;URBasic.dataLogData;INFO;actual_TCP_pose;253.749;-0.2996;0.1017;0.3417;-3.08;0.163;-0.0801
2025-11-21 04:41:41,203;URBasic.dataLogData;INFO;actual_TCP_force;253.749;0.4846;0.8548;3.6481;0.0341;0.0519;-0.0896
2025-11-21 04:41:41,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.749;0.2107;-0.3639;-9.8641
2025-11-21 04:41:41,203;URBasic.dataLogData;INFO;actual_momentum;253.749;0.4772
2025-11-21 04:41:41,218;URBasic.dataLogData;INFO;actual_q;253.765;-0.7277;-1.5867;1.402;-1.3822;-1.6407;0.9408
2025-11-21 04:41:41,218;URBasic.dataLogData;INFO;actual_qd;253.765;-0.3091;0.0097;-0.0764;0.0393;-0.001;-0.3095
2025-11-21 04:41:41,219;URBasic.dataLogData;INFO;actual_TCP_pose;253.765;-0.2991;0.1032;0.3419;-3.0801;0.163;-0.0801
2025-11-21 04:41:41,219;URBasic.dataLogData;INFO;actual_TCP_force;253.765;0.0094;0.3046;3.6605;0.0117;0.0603;-0.0939
2025-11-21 04:41:41,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.765;0.3256;-0.6321;-9.73
2025-11-21 04:41:41,219;URBasic.dataLogData;INFO;actual_momentum;253.765;0.4779
2025-11-21 04:41:41,234;URBasic.dataLogData;INFO;actual_q;253.78099999999998;-0.7327;-1.5867;1.4008;-1.3815;-1.6408;0.9358
2025-11-21 04:41:41,234;URBasic.dataLogData;INFO;actual_qd;253.78099999999998;-0.3124;0.0112;-0.08;0.0404;-0.0014;-0.3145
2025-11-21 04:41:41,234;URBasic.dataLogData;INFO;actual_TCP_pose;253.78099999999998;-0.2986;0.1047;0.3422;-3.08;0.163;-0.08
2025-11-21 04:41:41,234;URBasic.dataLogData;INFO;actual_TCP_force;253.78099999999998;0.3991;0.4778;3.5609;0.0124;0.0511;-0.097
2025-11-21 04:41:41,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.78099999999998;0.2107;-0.3256;-9.6534
2025-11-21 04:41:41,235;URBasic.dataLogData;INFO;actual_momentum;253.78099999999998;0.4786
2025-11-21 04:41:41,250;URBasic.dataLogData;INFO;actual_q;253.797;-0.7376;-1.5864;1.3996;-1.3808;-1.6408;0.9308
2025-11-21 04:41:41,251;URBasic.dataLogData;INFO;actual_qd;253.797;-0.3109;0.0136;-0.0822;0.0435;-0.0012;-0.3056
2025-11-21 04:41:41,251;URBasic.dataLogData;INFO;actual_TCP_pose;253.797;-0.2981;0.1061;0.3424;-3.0801;0.1629;-0.0801
2025-11-21 04:41:41,251;URBasic.dataLogData;INFO;actual_TCP_force;253.797;0.7222;0.7662;3.708;0.0083;0.0483;-0.0973
2025-11-21 04:41:41,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.797;0.3448;-0.0575;-9.5193
2025-11-21 04:41:41,251;URBasic.dataLogData;INFO;actual_momentum;253.797;0.4793
2025-11-21 04:41:41,265;URBasic.dataLogData;INFO;actual_q;253.813;-0.7427;-1.5862;1.3983;-1.3802;-1.6408;0.9259
2025-11-21 04:41:41,265;URBasic.dataLogData;INFO;actual_qd;253.813;-0.3066;0.0154;-0.0828;0.0433;-0.0009;-0.3103
2025-11-21 04:41:41,265;URBasic.dataLogData;INFO;actual_TCP_pose;253.813;-0.2976;0.1077;0.3426;-3.0801;0.1631;-0.0801
2025-11-21 04:41:41,265;URBasic.dataLogData;INFO;actual_TCP_force;253.813;-0.0935;0.2211;3.6446;0.0189;0.0628;-0.0977
2025-11-21 04:41:41,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.813;0.3639;-0.5938;-9.7492
2025-11-21 04:41:41,265;URBasic.dataLogData;INFO;actual_momentum;253.813;0.48
2025-11-21 04:41:41,281;URBasic.dataLogData;INFO;actual_q;253.82899999999998;-0.7475;-1.5859;1.397;-1.3795;-1.6409;0.921
2025-11-21 04:41:41,281;URBasic.dataLogData;INFO;actual_qd;253.82899999999998;-0.305;0.019;-0.0844;0.0414;-0.0009;-0.3081
2025-11-21 04:41:41,281;URBasic.dataLogData;INFO;actual_TCP_pose;253.82899999999998;-0.2971;0.1092;0.3429;-3.08;0.1631;-0.0801
2025-11-21 04:41:41,281;URBasic.dataLogData;INFO;actual_TCP_force;253.82899999999998;0.3997;0.0705;3.5396;0.0004;0.0558;-0.0932
2025-11-21 04:41:41,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.82899999999998;0.249;-0.3256;-9.6917
2025-11-21 04:41:41,281;URBasic.dataLogData;INFO;actual_momentum;253.82899999999998;0.4807
2025-11-21 04:41:41,296;URBasic.dataLogData;INFO;actual_q;253.845;-0.7524;-1.5856;1.3957;-1.3789;-1.6409;0.9161
2025-11-21 04:41:41,296;URBasic.dataLogData;INFO;actual_qd;253.845;-0.3047;0.0219;-0.0876;0.0405;-0.0007;-0.3034
2025-11-21 04:41:41,296;URBasic.dataLogData;INFO;actual_TCP_pose;253.845;-0.2967;0.1107;0.3431;-3.08;0.163;-0.0802
2025-11-21 04:41:41,296;URBasic.dataLogData;INFO;actual_TCP_force;253.845;0.4086;0.9183;3.5935;0.0232;0.056;-0.0943
2025-11-21 04:41:41,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.845;0.1915;-0.3065;-9.8833
2025-11-21 04:41:41,296;URBasic.dataLogData;INFO;actual_momentum;253.845;0.4814
2025-11-21 04:41:41,312;URBasic.dataLogData;INFO;actual_q;253.861;-0.7572;-1.5853;1.3942;-1.3783;-1.6408;0.9111
2025-11-21 04:41:41,312;URBasic.dataLogData;INFO;actual_qd;253.861;-0.3007;0.0228;-0.0901;0.0413;-0.0004;-0.3034
2025-11-21 04:41:41,312;URBasic.dataLogData;INFO;actual_TCP_pose;253.861;-0.2962;0.1121;0.3434;-3.0801;0.1628;-0.0799
2025-11-21 04:41:41,312;URBasic.dataLogData;INFO;actual_TCP_force;253.861;0.0879;-0.0142;3.7271;0.0121;0.0617;-0.0962
2025-11-21 04:41:41,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.861;0.3065;-0.6895;-9.8067
2025-11-21 04:41:41,313;URBasic.dataLogData;INFO;actual_momentum;253.861;0.4821
2025-11-21 04:41:41,328;URBasic.dataLogData;INFO;actual_q;253.87699999999998;-0.7621;-1.5848;1.3928;-1.3775;-1.6409;0.9063
2025-11-21 04:41:41,328;URBasic.dataLogData;INFO;actual_qd;253.87699999999998;-0.3038;0.0276;-0.0926;0.0418;-0.001;-0.3027
2025-11-21 04:41:41,328;URBasic.dataLogData;INFO;actual_TCP_pose;253.87699999999998;-0.2957;0.1137;0.3437;-3.0801;0.1629;-0.0801
2025-11-21 04:41:41,328;URBasic.dataLogData;INFO;actual_TCP_force;253.87699999999998;0.3395;0.041;3.7358;0.0084;0.0506;-0.0991
2025-11-21 04:41:41,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.87699999999998;0.1915;-0.6704;-9.8067
2025-11-21 04:41:41,328;URBasic.dataLogData;INFO;actual_momentum;253.87699999999998;0.4829
2025-11-21 04:41:41,344;URBasic.dataLogData;INFO;actual_q;253.893;-0.7669;-1.5844;1.3913;-1.3769;-1.6409;0.9015
2025-11-21 04:41:41,344;URBasic.dataLogData;INFO;actual_qd;253.893;-0.305;0.031;-0.0967;0.0404;-0.0014;-0.3
2025-11-21 04:41:41,344;URBasic.dataLogData;INFO;actual_TCP_pose;253.893;-0.2952;0.1152;0.3439;-3.08;0.163;-0.08
2025-11-21 04:41:41,344;URBasic.dataLogData;INFO;actual_TCP_force;253.893;0.0229;0.7127;3.7089;0.0298;0.0608;-0.0917
2025-11-21 04:41:41,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.893;0.3256;-0.5746;-9.8833
2025-11-21 04:41:41,344;URBasic.dataLogData;INFO;actual_momentum;253.893;0.4836
2025-11-21 04:41:41,360;URBasic.dataLogData;INFO;actual_q;253.909;-0.7718;-1.5839;1.3897;-1.3762;-1.6409;0.8966
2025-11-21 04:41:41,360;URBasic.dataLogData;INFO;actual_qd;253.909;-0.3049;0.0307;-0.0968;0.0426;-0.0012;-0.3047
2025-11-21 04:41:41,361;URBasic.dataLogData;INFO;actual_TCP_pose;253.909;-0.2947;0.1167;0.3442;-3.0801;0.163;-0.08
2025-11-21 04:41:41,361;URBasic.dataLogData;INFO;actual_TCP_force;253.909;0.3477;0.113;3.6813;0.0056;0.0506;-0.0946
2025-11-21 04:41:41,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.909;0.3831;-0.4022;-9.7492
2025-11-21 04:41:41,361;URBasic.dataLogData;INFO;actual_momentum;253.909;0.4843
2025-11-21 04:41:41,375;URBasic.dataLogData;INFO;actual_q;253.92499999999998;-0.7767;-1.5834;1.3881;-1.3755;-1.6409;0.8918
2025-11-21 04:41:41,376;URBasic.dataLogData;INFO;actual_qd;253.92499999999998;-0.3033;0.0332;-0.0952;0.041;-0.0005;-0.3054
2025-11-21 04:41:41,376;URBasic.dataLogData;INFO;actual_TCP_pose;253.92499999999998;-0.2942;0.1182;0.3444;-3.08;0.1633;-0.08
2025-11-21 04:41:41,376;URBasic.dataLogData;INFO;actual_TCP_force;253.92499999999998;0.1643;1.1404;3.6483;0.04;0.0593;-0.101
2025-11-21 04:41:41,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.92499999999998;0.498;-0.3448;-9.845
2025-11-21 04:41:41,376;URBasic.dataLogData;INFO;actual_momentum;253.92499999999998;0.485
2025-11-21 04:41:41,390;URBasic.dataLogData;INFO;actual_q;253.941;-0.7815;-1.5828;1.3864;-1.3748;-1.6409;0.8869
2025-11-21 04:41:41,390;URBasic.dataLogData;INFO;actual_qd;253.941;-0.2981;0.0373;-0.0997;0.0394;-0.0003;-0.299
2025-11-21 04:41:41,390;URBasic.dataLogData;INFO;actual_TCP_pose;253.941;-0.2938;0.1197;0.3447;-3.08;0.163;-0.08
2025-11-21 04:41:41,391;URBasic.dataLogData;INFO;actual_TCP_force;253.941;0.7673;0.9285;3.684;0.0244;0.0521;-0.0886
2025-11-21 04:41:41,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.941;0.0;-0.3065;-9.7109
2025-11-21 04:41:41,391;URBasic.dataLogData;INFO;actual_momentum;253.941;0.4858
2025-11-21 04:41:41,406;URBasic.dataLogData;INFO;actual_q;253.957;-0.7862;-1.5822;1.3848;-1.3742;-1.6409;0.8821
2025-11-21 04:41:41,406;URBasic.dataLogData;INFO;actual_qd;253.957;-0.3004;0.0413;-0.1;0.041;-0.0001;-0.2986
2025-11-21 04:41:41,406;URBasic.dataLogData;INFO;actual_TCP_pose;253.957;-0.2933;0.1212;0.345;-3.0799;0.1629;-0.0799
2025-11-21 04:41:41,406;URBasic.dataLogData;INFO;actual_TCP_force;253.957;0.2054;0.2577;3.6743;0.0093;0.055;-0.0894
2025-11-21 04:41:41,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.957;0.1724;-0.3448;-9.7109
